ID, administrator
name, administrator
ID, 1825
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T10:03:04.155
endDateTime, 2021-12-11T10:10:28.790
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 444.635
ModuleTime, 444.635
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1912, TE CH0 10.5A Current Check, 2021-12-11T10:08:34.989, 2021-12-11T10:08:35.759, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.770559, 0.770559, Passed, Numeric, 10.65163691667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1913, TE CH1 10.5A Current Check, 2021-12-11T10:08:35.772, 2021-12-11T10:08:36.549, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.776867, 0.776867, Passed, Numeric, 10.69705483333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1914, TE CH2 10.5A Current Check, 2021-12-11T10:08:36.561, 2021-12-11T10:08:37.362, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.801106, 0.801106, Passed, Numeric, 10.67592381667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1915, TE CH3 10.5A Current Check, 2021-12-11T10:08:37.375, 2021-12-11T10:08:38.170, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.79463, 0.79463, Passed, Numeric, 10.63553841667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1916, TE CH4 10.5A Current Check, 2021-12-11T10:08:38.182, 2021-12-11T10:08:38.966, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.783717, 0.783717, Passed, Numeric, 10.69800873333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1917, TE CH5 10.5A Current Check, 2021-12-11T10:08:38.978, 2021-12-11T10:08:39.769, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.791099, 0.791099, Passed, Numeric, 10.62417008333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1918, Low Lid 1 Voltage Check, 2021-12-11T10:08:39.785, 2021-12-11T10:08:40.588, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.802496, 0.802496, Passed, Numeric, 19.6054409, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1919, Low Lid 2 Voltage Check, 2021-12-11T10:08:40.598, 2021-12-11T10:08:41.464, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.866304, 0.866304, Passed, Numeric, 19.5700799, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1920, Hi Lid 1 Voltage Check, 2021-12-11T10:08:41.477, 2021-12-11T10:08:42.297, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.820027, 0.820027, Passed, Numeric, 34.053622, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1921, Hi Lid 2 Voltage Check, 2021-12-11T10:08:42.309, 2021-12-11T10:08:43.114, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.805235, 0.805235, Passed, Numeric, 34.0258973, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1922, Unoad All Load, 2021-12-11T10:08:43.127, 2021-12-11T10:08:45.183, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05678, 2.05678, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1923, Satelite Display and Keypad Check, 2021-12-11T10:08:45.218, 2021-12-11T10:08:47.164, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.94668, 1.94668, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1924, Protocol Creation Check, 2021-12-11T10:08:47.188, 2021-12-11T10:08:55.155, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.96769, 7.96769, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1925, Protocol Delete Check, 2021-12-11T10:08:55.160, 2021-12-11T10:09:02.099, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.93958, 6.93958, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1926, Remote Command Set, 2021-12-11T10:09:02.113, 2021-12-11T10:10:03.818, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7052, 61.7052, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1927, Initialize SRAM and HC12, 2021-12-11T10:10:03.822, 2021-12-11T10:10:13.315, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49316, 9.49316, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1928, Power Off, 2021-12-11T10:10:13.352, 2021-12-11T10:10:13.426, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0733539, 0.0733539, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1929, DC Power Off, 2021-12-11T10:10:13.433, 2021-12-11T10:10:13.766, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.332942, 0.332942, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1930, Wait 10, 2021-12-11T10:10:13.778, 2021-12-11T10:10:28.779, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
