ID, administrator
name, administrator
ID, 5197
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T06:41:27.264
endDateTime, 2021-04-13T06:48:55.878
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 448.614
ModuleTime, 448.614
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5284, TE CH0 10.5A Current Check, 2021-04-13T06:46:58.792, 2021-04-13T06:46:59.544, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.75148, 0.75148, Passed, Numeric, 10.670205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5285, TE CH1 10.5A Current Check, 2021-04-13T06:46:59.556, 2021-04-13T06:47:00.343, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.787558, 0.787558, Passed, Numeric, 10.77930268333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5286, TE CH2 10.5A Current Check, 2021-04-13T06:47:00.355, 2021-04-13T06:47:01.135, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.780297, 0.780297, Passed, Numeric, 10.83249001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5287, TE CH3 10.5A Current Check, 2021-04-13T06:47:01.147, 2021-04-13T06:47:01.948, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.801231, 0.801231, Passed, Numeric, 10.8960413, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5288, TE CH4 10.5A Current Check, 2021-04-13T06:47:01.959, 2021-04-13T06:47:02.792, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.832534, 0.832534, Passed, Numeric, 10.89455418333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5289, TE CH5 10.5A Current Check, 2021-04-13T06:47:02.802, 2021-04-13T06:47:03.600, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.797473, 0.797473, Passed, Numeric, 10.93931521667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5290, Low Lid 1 Voltage Check, 2021-04-13T06:47:03.605, 2021-04-13T06:47:04.383, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.77799, 0.77799, Passed, Numeric, 19.5526903, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5291, Low Lid 2 Voltage Check, 2021-04-13T06:47:04.395, 2021-04-13T06:47:05.226, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.83098, 0.83098, Passed, Numeric, 19.5976771, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5292, Hi Lid 1 Voltage Check, 2021-04-13T06:47:05.238, 2021-04-13T06:47:06.078, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.840395, 0.840395, Passed, Numeric, 33.91105, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5293, Hi Lid 2 Voltage Check, 2021-04-13T06:47:06.090, 2021-04-13T06:47:06.928, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.838284, 0.838284, Passed, Numeric, 34.0028765, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5294, Unoad All Load, 2021-04-13T06:47:06.939, 2021-04-13T06:47:08.991, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05167, 2.05167, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5295, Satelite Display and Keypad Check, 2021-04-13T06:47:09.010, 2021-04-13T06:47:23.738, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.7278, 14.7278, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5296, Protocol Creation Check, 2021-04-13T06:47:23.748, 2021-04-13T06:47:27.604, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.85605, 3.85605, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5297, Protocol Delete Check, 2021-04-13T06:47:27.609, 2021-04-13T06:47:29.029, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.41995, 1.41995, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5298, Remote Command Set, 2021-04-13T06:47:29.032, 2021-04-13T06:48:30.884, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.8513, 61.8513, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5299, Initialize SRAM and HC12, 2021-04-13T06:48:30.896, 2021-04-13T06:48:40.385, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48856, 9.48856, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5300, Power Off, 2021-04-13T06:48:40.423, 2021-04-13T06:48:40.521, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0983959, 0.0983959, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5301, DC Power Off, 2021-04-13T06:48:40.532, 2021-04-13T06:48:40.856, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.323695, 0.323695, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5302, Wait 10, 2021-04-13T06:48:40.867, 2021-04-13T06:48:55.867, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
