ID, administrator
name, administrator
ID, 4455
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T05:37:22.508
endDateTime, 2021-04-13T05:45:35.583
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 493.075
ModuleTime, 493.075
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4542, TE CH0 10.5A Current Check, 2021-04-13T05:42:49.299, 2021-04-13T05:42:50.105, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.805603, 0.805603, Passed, Numeric, 10.77012066667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4543, TE CH1 10.5A Current Check, 2021-04-13T05:42:50.116, 2021-04-13T05:42:50.909, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.793025, 0.793025, Passed, Numeric, 10.81155435, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4544, TE CH2 10.5A Current Check, 2021-04-13T05:42:50.916, 2021-04-13T05:42:51.707, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.791038, 0.791038, Passed, Numeric, 10.8354014, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4545, TE CH3 10.5A Current Check, 2021-04-13T05:42:51.718, 2021-04-13T05:42:52.527, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.809227, 0.809227, Passed, Numeric, 10.86397305, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4546, TE CH4 10.5A Current Check, 2021-04-13T05:42:52.539, 2021-04-13T05:42:53.357, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.817932, 0.817932, Passed, Numeric, 10.8362978, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4547, TE CH5 10.5A Current Check, 2021-04-13T05:42:53.368, 2021-04-13T05:42:54.151, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.782634, 0.782634, Passed, Numeric, 10.9197406, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4548, Low Lid 1 Voltage Check, 2021-04-13T05:42:54.162, 2021-04-13T05:42:54.993, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.8305, 0.8305, Passed, Numeric, 19.660669, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4549, Low Lid 2 Voltage Check, 2021-04-13T05:42:55.003, 2021-04-13T05:42:55.814, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.810976, 0.810976, Passed, Numeric, 19.5463503, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4550, Hi Lid 1 Voltage Check, 2021-04-13T05:42:55.825, 2021-04-13T05:42:56.649, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.823807, 0.823807, Passed, Numeric, 34.1435346, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4551, Hi Lid 2 Voltage Check, 2021-04-13T05:42:56.660, 2021-04-13T05:42:57.475, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.814739, 0.814739, Passed, Numeric, 33.9595693, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4552, Unoad All Load, 2021-04-13T05:42:57.483, 2021-04-13T05:42:59.520, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0371, 2.0371, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4553, Satelite Display and Keypad Check, 2021-04-13T05:42:59.528, 2021-04-13T05:43:41.652, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 42.1238, 42.1238, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4554, Protocol Creation Check, 2021-04-13T05:43:41.664, 2021-04-13T05:44:06.392, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 24.7278, 24.7278, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4555, Protocol Delete Check, 2021-04-13T05:44:06.397, 2021-04-13T05:44:08.800, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.40356, 2.40356, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4556, Remote Command Set, 2021-04-13T05:44:08.803, 2021-04-13T05:45:10.554, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7512, 61.7512, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4557, Initialize SRAM and HC12, 2021-04-13T05:45:10.567, 2021-04-13T05:45:20.062, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49528, 9.49528, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4558, Power Off, 2021-04-13T05:45:20.103, 2021-04-13T05:45:20.204, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.100826, 0.100826, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4559, DC Power Off, 2021-04-13T05:45:20.214, 2021-04-13T05:45:20.561, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.347192, 0.347192, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4560, Wait 10, 2021-04-13T05:45:20.572, 2021-04-13T05:45:35.573, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
