ID, administrator
name, administrator
ID, 2450
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-14T00:18:44.666
endDateTime, 2021-04-14T00:27:19.590
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 514.924
ModuleTime, 514.924
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2537, TE CH0 10.5A Current Check, 2021-04-14T00:24:10.259, 2021-04-14T00:24:11.098, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.838898, 0.838898, Passed, Numeric, 10.73535038333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2538, TE CH1 10.5A Current Check, 2021-04-14T00:24:11.111, 2021-04-14T00:24:11.912, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800996, 0.800996, Passed, Numeric, 10.77857016667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2539, TE CH2 10.5A Current Check, 2021-04-14T00:24:11.925, 2021-04-14T00:24:12.754, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.828616, 0.828616, Passed, Numeric, 10.89991815, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2540, TE CH3 10.5A Current Check, 2021-04-14T00:24:12.767, 2021-04-14T00:24:13.582, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.815057, 0.815057, Passed, Numeric, 10.87955203333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2541, TE CH4 10.5A Current Check, 2021-04-14T00:24:13.607, 2021-04-14T00:24:14.422, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.814714, 0.814714, Passed, Numeric, 10.78634695, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2542, TE CH5 10.5A Current Check, 2021-04-14T00:24:14.434, 2021-04-14T00:24:15.232, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.79779, 0.79779, Passed, Numeric, 10.88842845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2543, Low Lid 1 Voltage Check, 2021-04-14T00:24:15.245, 2021-04-14T00:24:16.070, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.824895, 0.824895, Passed, Numeric, 19.5742508, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2544, Low Lid 2 Voltage Check, 2021-04-14T00:24:16.083, 2021-04-14T00:24:16.919, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.83617, 0.83617, Passed, Numeric, 19.6753175, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2545, Hi Lid 1 Voltage Check, 2021-04-14T00:24:16.932, 2021-04-14T00:24:17.775, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.842874, 0.842874, Passed, Numeric, 34.0193962, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2546, Hi Lid 2 Voltage Check, 2021-04-14T00:24:17.785, 2021-04-14T00:24:18.570, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.784822, 0.784822, Passed, Numeric, 34.2052329, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2547, Unoad All Load, 2021-04-14T00:24:18.583, 2021-04-14T00:24:20.637, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05451, 2.05451, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2548, Satelite Display and Keypad Check, 2021-04-14T00:24:20.671, 2021-04-14T00:25:47.345, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 86.6744, 86.6744, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2549, Protocol Creation Check, 2021-04-14T00:25:47.366, 2021-04-14T00:25:51.337, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.97108, 3.97108, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2550, Protocol Delete Check, 2021-04-14T00:25:51.340, 2021-04-14T00:25:52.929, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.58861, 1.58861, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2551, Remote Command Set, 2021-04-14T00:25:52.939, 2021-04-14T00:26:54.563, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6237, 61.6237, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2552, Initialize SRAM and HC12, 2021-04-14T00:26:54.577, 2021-04-14T00:27:04.075, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4979, 9.4979, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2553, Power Off, 2021-04-14T00:27:04.122, 2021-04-14T00:27:04.239, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.117499, 0.117499, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2554, DC Power Off, 2021-04-14T00:27:04.252, 2021-04-14T00:27:04.565, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.312703, 0.312703, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2555, Wait 10, 2021-04-14T00:27:04.577, 2021-04-14T00:27:19.578, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
