ID, administrator
name, administrator
ID, 1620
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T16:44:03.688
endDateTime, 2021-03-13T16:52:28.581
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 504.894
ModuleTime, 504.894
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1707, TE CH0 10.5A Current Check, 2021-03-13T16:49:36.317, 2021-03-13T16:49:37.150, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.833094, 0.833094, Passed, Numeric, 10.7036631, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1708, TE CH1 10.5A Current Check, 2021-03-13T16:49:37.163, 2021-03-13T16:49:37.980, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.817299, 0.817299, Passed, Numeric, 10.69748026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1709, TE CH2 10.5A Current Check, 2021-03-13T16:49:37.993, 2021-03-13T16:49:38.822, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.829457, 0.829457, Passed, Numeric, 10.77554346667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1710, TE CH3 10.5A Current Check, 2021-03-13T16:49:38.835, 2021-03-13T16:49:39.688, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.852706, 0.852706, Passed, Numeric, 10.77698318333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1711, TE CH4 10.5A Current Check, 2021-03-13T16:49:39.701, 2021-03-13T16:49:40.494, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793598, 0.793598, Passed, Numeric, 10.7328002, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1712, TE CH5 10.5A Current Check, 2021-03-13T16:49:40.507, 2021-03-13T16:49:41.378, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.871067, 0.871067, Passed, Numeric, 10.86908373333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1713, Low Lid 1 Voltage Check, 2021-03-13T16:49:41.391, 2021-03-13T16:49:42.208, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.817227, 0.817227, Passed, Numeric, 19.6201027, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1714, Low Lid 2 Voltage Check, 2021-03-13T16:49:42.221, 2021-03-13T16:49:43.053, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.832543, 0.832543, Passed, Numeric, 19.660252, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1715, Hi Lid 1 Voltage Check, 2021-03-13T16:49:43.066, 2021-03-13T16:49:43.909, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.8434, 0.8434, Passed, Numeric, 34.0842753, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1716, Hi Lid 2 Voltage Check, 2021-03-13T16:49:43.922, 2021-03-13T16:49:44.776, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.854003, 0.854003, Passed, Numeric, 34.14168, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1717, Unoad All Load, 2021-03-13T16:49:44.789, 2021-03-13T16:49:46.839, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05003, 2.05003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1718, Satelite Display and Keypad Check, 2021-03-13T16:49:46.874, 2021-03-13T16:50:33.004, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 46.1298, 46.1298, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1719, Protocol Creation Check, 2021-03-13T16:50:33.026, 2021-03-13T16:50:47.978, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.9516, 14.9516, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1720, Protocol Delete Check, 2021-03-13T16:50:47.982, 2021-03-13T16:51:01.738, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 13.7555, 13.7555, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1721, Remote Command Set, 2021-03-13T16:51:01.747, 2021-03-13T16:52:03.582, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.836, 61.836, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1722, Initialize SRAM and HC12, 2021-03-13T16:52:03.597, 2021-03-13T16:52:13.091, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49478, 9.49478, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1723, Power Off, 2021-03-13T16:52:13.128, 2021-03-13T16:52:13.203, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0743593, 0.0743593, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1724, DC Power Off, 2021-03-13T16:52:13.211, 2021-03-13T16:52:13.557, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346238, 0.346238, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1725, Wait 10, 2021-03-13T16:52:13.569, 2021-03-13T16:52:28.569, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
