ID, administrator
name, administrator
ID, 6344
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T04:09:39.604
endDateTime, 2020-08-14T04:17:23.755
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.152
ModuleTime, 464.152
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6431, TE CH0 10.5A Current Check, 2020-08-14T04:15:11.821, 2020-08-14T04:15:12.570, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.749629, 0.749629, Passed, Numeric, 10.68268753333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6432, TE CH1 10.5A Current Check, 2020-08-14T04:15:12.574, 2020-08-14T04:15:13.314, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.740027, 0.740027, Passed, Numeric, 10.63458613333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6433, TE CH2 10.5A Current Check, 2020-08-14T04:15:13.318, 2020-08-14T04:15:14.060, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.741647, 0.741647, Passed, Numeric, 10.60998593333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6434, TE CH3 10.5A Current Check, 2020-08-14T04:15:14.063, 2020-08-14T04:15:14.806, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.742112, 0.742112, Passed, Numeric, 10.62081775, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6435, TE CH4 10.5A Current Check, 2020-08-14T04:15:14.810, 2020-08-14T04:15:15.549, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.739876, 0.739876, Passed, Numeric, 10.7168122, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6436, TE CH5 10.5A Current Check, 2020-08-14T04:15:15.553, 2020-08-14T04:15:16.306, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.752313, 0.752313, Passed, Numeric, 10.67114481667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6437, Low Lid 1 Voltage Check, 2020-08-14T04:15:16.310, 2020-08-14T04:15:17.064, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.754329, 0.754329, Passed, Numeric, 19.652201, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6438, Low Lid 2 Voltage Check, 2020-08-14T04:15:17.068, 2020-08-14T04:15:17.834, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.766241, 0.766241, Passed, Numeric, 19.6308957, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6439, Hi Lid 1 Voltage Check, 2020-08-14T04:15:17.838, 2020-08-14T04:15:18.601, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.762958, 0.762958, Passed, Numeric, 34.1033938, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6440, Hi Lid 2 Voltage Check, 2020-08-14T04:15:18.606, 2020-08-14T04:15:19.369, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.763465, 0.763465, Passed, Numeric, 34.077207, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6441, Unoad All Load, 2020-08-14T04:15:19.373, 2020-08-14T04:15:21.392, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01829, 2.01829, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6442, Satelite Display and Keypad Check, 2020-08-14T04:15:21.399, 2020-08-14T04:15:43.477, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 22.0772, 22.0772, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6443, Protocol Creation Check, 2020-08-14T04:15:43.481, 2020-08-14T04:15:47.633, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.15228, 4.15228, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6444, Protocol Delete Check, 2020-08-14T04:15:47.637, 2020-08-14T04:15:49.313, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.67606, 1.67606, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6445, Remote Command Set, 2020-08-14T04:15:49.317, 2020-08-14T04:16:57.119, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.802, 67.802, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6446, Initialize SRAM and HC12, 2020-08-14T04:16:57.123, 2020-08-14T04:17:06.616, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4937, 9.4937, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6447, Power Off, 2020-08-14T04:17:06.632, 2020-08-14T04:17:08.463, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.83157, 1.83157, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6448, DC Power Off, 2020-08-14T04:17:08.467, 2020-08-14T04:17:08.747, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.279934, 0.279934, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6449, Wait 10, 2020-08-14T04:17:08.751, 2020-08-14T04:17:23.751, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
