ID, administrator
name, administrator
ID, 3183
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-26T06:44:08.540
endDateTime, 2021-05-26T06:51:25.994
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 437.454
ModuleTime, 437.454
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3270, TE CH0 10.5A Current Check, 2021-05-26T06:49:35.272, 2021-05-26T06:49:36.048, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.776269, 0.776269, Passed, Numeric, 10.71955183333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3271, TE CH1 10.5A Current Check, 2021-05-26T06:49:36.059, 2021-05-26T06:49:36.838, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.779358, 0.779358, Passed, Numeric, 10.77491985, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3272, TE CH2 10.5A Current Check, 2021-05-26T06:49:36.852, 2021-05-26T06:49:37.630, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.778279, 0.778279, Passed, Numeric, 10.81208673333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3273, TE CH3 10.5A Current Check, 2021-05-26T06:49:37.643, 2021-05-26T06:49:38.432, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.788601, 0.788601, Passed, Numeric, 10.87088671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3274, TE CH4 10.5A Current Check, 2021-05-26T06:49:38.445, 2021-05-26T06:49:39.224, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.778797, 0.778797, Passed, Numeric, 10.80334568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3275, TE CH5 10.5A Current Check, 2021-05-26T06:49:39.237, 2021-05-26T06:49:40.030, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.793238, 0.793238, Passed, Numeric, 10.84255773333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3276, Low Lid 1 Voltage Check, 2021-05-26T06:49:40.043, 2021-05-26T06:49:40.880, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.837068, 0.837068, Passed, Numeric, 19.5939163, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3277, Low Lid 2 Voltage Check, 2021-05-26T06:49:40.893, 2021-05-26T06:49:41.690, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.797467, 0.797467, Passed, Numeric, 19.6208597, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3278, Hi Lid 1 Voltage Check, 2021-05-26T06:49:41.703, 2021-05-26T06:49:42.504, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.800713, 0.800713, Passed, Numeric, 34.0917819, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3279, Hi Lid 2 Voltage Check, 2021-05-26T06:49:42.517, 2021-05-26T06:49:43.311, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.794144, 0.794144, Passed, Numeric, 34.0522894, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3280, Unoad All Load, 2021-05-26T06:49:43.324, 2021-05-26T06:49:45.371, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04771, 2.04771, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3281, Satelite Display and Keypad Check, 2021-05-26T06:49:45.401, 2021-05-26T06:49:53.937, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.53522, 8.53522, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3282, Protocol Creation Check, 2021-05-26T06:49:53.980, 2021-05-26T06:49:57.792, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.81267, 3.81267, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3283, Protocol Delete Check, 2021-05-26T06:49:57.796, 2021-05-26T06:49:59.272, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.47602, 1.47602, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3284, Remote Command Set, 2021-05-26T06:49:59.283, 2021-05-26T06:51:00.984, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7009, 61.7009, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3285, Initialize SRAM and HC12, 2021-05-26T06:51:00.988, 2021-05-26T06:51:10.480, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49254, 9.49254, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3286, Power Off, 2021-05-26T06:51:10.527, 2021-05-26T06:51:10.588, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0609227, 0.0609227, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3287, DC Power Off, 2021-05-26T06:51:10.600, 2021-05-26T06:51:10.971, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.371514, 0.371514, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3288, Wait 10, 2021-05-26T06:51:10.981, 2021-05-26T06:51:25.982, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
