ID, administrator
name, administrator
ID, 916
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-26T00:22:31.117
endDateTime, 2021-12-26T00:30:22.453
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 471.336
ModuleTime, 471.336
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1004, TE CH1 10.5A Current Check, 2021-12-26T00:28:04.143, 2021-12-26T00:28:04.943, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799686, 0.799686, Passed, Numeric, 10.70380075, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1005, TE CH2 10.5A Current Check, 2021-12-26T00:28:04.955, 2021-12-26T00:28:05.786, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.830653, 0.830653, Passed, Numeric, 10.64908208333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1006, TE CH3 10.5A Current Check, 2021-12-26T00:28:05.799, 2021-12-26T00:28:06.581, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.78194, 0.78194, Passed, Numeric, 10.64938146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1007, TE CH4 10.5A Current Check, 2021-12-26T00:28:06.594, 2021-12-26T00:28:07.386, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.791569, 0.791569, Passed, Numeric, 10.60806578333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1008, TE CH5 10.5A Current Check, 2021-12-26T00:28:07.399, 2021-12-26T00:28:08.192, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.792997, 0.792997, Passed, Numeric, 10.6913351, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1009, Low Lid 1 Voltage Check, 2021-12-26T00:28:08.205, 2021-12-26T00:28:09.024, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.818819, 0.818819, Passed, Numeric, 19.5622418, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1010, Low Lid 2 Voltage Check, 2021-12-26T00:28:09.036, 2021-12-26T00:28:09.833, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.797053, 0.797053, Passed, Numeric, 19.5858912, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1011, Hi Lid 1 Voltage Check, 2021-12-26T00:28:09.844, 2021-12-26T00:28:10.656, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.811269, 0.811269, Passed, Numeric, 33.9629794, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1012, Hi Lid 2 Voltage Check, 2021-12-26T00:28:10.668, 2021-12-26T00:28:11.507, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.838612, 0.838612, Passed, Numeric, 34.02351, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1013, Unoad All Load, 2021-12-26T00:28:11.520, 2021-12-26T00:28:13.578, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05811, 2.05811, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1014, Satelite Display and Keypad Check, 2021-12-26T00:28:13.622, 2021-12-26T00:28:49.674, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 36.0518, 36.0518, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1015, Protocol Creation Check, 2021-12-26T00:28:49.698, 2021-12-26T00:28:53.766, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.06801, 4.06801, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1016, Protocol Delete Check, 2021-12-26T00:28:53.781, 2021-12-26T00:28:55.905, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.12401, 2.12401, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1017, Remote Command Set, 2021-12-26T00:28:55.913, 2021-12-26T00:29:57.479, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.566, 61.566, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1018, Initialize SRAM and HC12, 2021-12-26T00:29:57.483, 2021-12-26T00:30:06.968, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48494, 9.48494, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1019, Power Off, 2021-12-26T00:30:07.015, 2021-12-26T00:30:07.105, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0899828, 0.0899828, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1020, DC Power Off, 2021-12-26T00:30:07.115, 2021-12-26T00:30:07.428, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.312482, 0.312482, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1021, Wait 10, 2021-12-26T00:30:07.440, 2021-12-26T00:30:22.441, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
