ID, administrator
name, administrator
ID, 2802
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T06:47:22.522
endDateTime, 2021-12-11T06:56:23.164
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 540.642
ModuleTime, 540.642
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2889, TE CH0 10.5A Current Check, 2021-12-11T06:54:35.982, 2021-12-11T06:54:36.762, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.780089, 0.780089, Passed, Numeric, 10.66931345, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2890, TE CH1 10.5A Current Check, 2021-12-11T06:54:36.775, 2021-12-11T06:54:37.570, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.794398, 0.794398, Passed, Numeric, 10.6904106, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2891, TE CH2 10.5A Current Check, 2021-12-11T06:54:37.582, 2021-12-11T06:54:38.378, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.795947, 0.795947, Passed, Numeric, 10.7112687, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2892, TE CH3 10.5A Current Check, 2021-12-11T06:54:38.391, 2021-12-11T06:54:39.191, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799496, 0.799496, Passed, Numeric, 10.6477179, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2893, TE CH4 10.5A Current Check, 2021-12-11T06:54:39.204, 2021-12-11T06:54:39.997, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793509, 0.793509, Passed, Numeric, 10.76175696667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2894, TE CH5 10.5A Current Check, 2021-12-11T06:54:40.010, 2021-12-11T06:54:40.803, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.79251, 0.79251, Passed, Numeric, 10.72571698333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2895, Low Lid 1 Voltage Check, 2021-12-11T06:54:40.815, 2021-12-11T06:54:41.616, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.800478, 0.800478, Passed, Numeric, 19.6100574, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2896, Low Lid 2 Voltage Check, 2021-12-11T06:54:41.628, 2021-12-11T06:54:42.430, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.801953, 0.801953, Passed, Numeric, 19.5935486, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2897, Hi Lid 1 Voltage Check, 2021-12-11T06:54:42.443, 2021-12-11T06:54:43.289, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.846383, 0.846383, Passed, Numeric, 34.0403033, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2898, Hi Lid 2 Voltage Check, 2021-12-11T06:54:43.302, 2021-12-11T06:54:44.107, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.805011, 0.805011, Passed, Numeric, 33.9833111, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2899, Unoad All Load, 2021-12-11T06:54:44.119, 2021-12-11T06:54:46.174, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05493, 2.05493, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2900, Satelite Display and Keypad Check, 2021-12-11T06:54:46.202, 2021-12-11T06:54:52.272, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.07042, 6.07042, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2901, Protocol Creation Check, 2021-12-11T06:54:52.294, 2021-12-11T06:54:55.655, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.36032, 3.36032, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2902, Protocol Delete Check, 2021-12-11T06:54:55.658, 2021-12-11T06:54:56.751, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.09288, 1.09288, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2903, Remote Command Set, 2021-12-11T06:54:56.759, 2021-12-11T06:55:58.191, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4314, 61.4314, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2904, Initialize SRAM and HC12, 2021-12-11T06:55:58.195, 2021-12-11T06:56:07.680, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48526, 9.48526, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2905, Power Off, 2021-12-11T06:56:07.717, 2021-12-11T06:56:07.789, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0717391, 0.0717391, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2906, DC Power Off, 2021-12-11T06:56:07.796, 2021-12-11T06:56:08.139, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343098, 0.343098, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2907, Wait 10, 2021-12-11T06:56:08.151, 2021-12-11T06:56:23.152, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
