ID, administrator
name, administrator
ID, 2066
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T03:48:06.166
endDateTime, 2021-12-10T03:55:30.971
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 444.806
ModuleTime, 444.806
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2153, TE CH0 10.5A Current Check, 2021-12-10T03:53:42.968, 2021-12-10T03:53:43.748, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.779925, 0.779925, Passed, Numeric, 10.71816535, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2154, TE CH1 10.5A Current Check, 2021-12-10T03:53:43.762, 2021-12-10T03:53:44.559, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.796645, 0.796645, Passed, Numeric, 10.8126657, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2155, TE CH2 10.5A Current Check, 2021-12-10T03:53:44.572, 2021-12-10T03:53:45.369, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.796754, 0.796754, Passed, Numeric, 10.72196905, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2156, TE CH3 10.5A Current Check, 2021-12-10T03:53:45.381, 2021-12-10T03:53:46.176, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.79547, 0.79547, Passed, Numeric, 10.85458195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2157, TE CH4 10.5A Current Check, 2021-12-10T03:53:46.189, 2021-12-10T03:53:46.982, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.792795, 0.792795, Passed, Numeric, 10.7953148, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2158, TE CH5 10.5A Current Check, 2021-12-10T03:53:46.994, 2021-12-10T03:53:47.792, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.797981, 0.797981, Passed, Numeric, 10.87739751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2159, Low Lid 1 Voltage Check, 2021-12-10T03:53:47.805, 2021-12-10T03:53:48.626, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.821898, 0.821898, Passed, Numeric, 19.5503445, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2160, Low Lid 2 Voltage Check, 2021-12-10T03:53:48.639, 2021-12-10T03:53:49.470, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.830914, 0.830914, Passed, Numeric, 19.6733636, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2161, Hi Lid 1 Voltage Check, 2021-12-10T03:53:49.482, 2021-12-10T03:53:50.299, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.816802, 0.816802, Passed, Numeric, 33.9287035, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2162, Hi Lid 2 Voltage Check, 2021-12-10T03:53:50.311, 2021-12-10T03:53:51.126, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.815339, 0.815339, Passed, Numeric, 34.1507302, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2163, Unoad All Load, 2021-12-10T03:53:51.138, 2021-12-10T03:53:53.187, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0488, 2.0488, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2164, Satelite Display and Keypad Check, 2021-12-10T03:53:53.215, 2021-12-10T03:53:59.832, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.61723, 6.61723, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2165, Protocol Creation Check, 2021-12-10T03:53:59.839, 2021-12-10T03:54:03.151, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.31173, 3.31173, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2166, Protocol Delete Check, 2021-12-10T03:54:03.155, 2021-12-10T03:54:04.318, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.16318, 1.16318, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2167, Remote Command Set, 2021-12-10T03:54:04.328, 2021-12-10T03:55:06.001, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6732, 61.6732, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2168, Initialize SRAM and HC12, 2021-12-10T03:55:06.005, 2021-12-10T03:55:15.497, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49269, 9.49269, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2169, Power Off, 2021-12-10T03:55:15.532, 2021-12-10T03:55:15.607, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0742002, 0.0742002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2170, DC Power Off, 2021-12-10T03:55:15.611, 2021-12-10T03:55:15.947, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.336959, 0.336959, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2171, Wait 10, 2021-12-10T03:55:15.959, 2021-12-10T03:55:30.960, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
