ID, administrator
name, administrator
ID, 3487
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-14T00:04:35.023
endDateTime, 2022-04-14T00:13:58.979
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 563.956
ModuleTime, 563.956
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3574, TE CH0 10.5A Current Check, 2022-04-14T00:11:44.386, 2022-04-14T00:11:45.144, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.758474, 0.758474, Passed, Numeric, 10.66808101667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3575, TE CH1 10.5A Current Check, 2022-04-14T00:11:45.158, 2022-04-14T00:11:45.939, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.780905, 0.780905, Passed, Numeric, 10.69022928333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3576, TE CH2 10.5A Current Check, 2022-04-14T00:11:45.952, 2022-04-14T00:11:46.741, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.789017, 0.789017, Passed, Numeric, 10.63095448333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3577, TE CH3 10.5A Current Check, 2022-04-14T00:11:46.755, 2022-04-14T00:11:47.585, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.830584, 0.830584, Passed, Numeric, 10.64466623333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3578, TE CH4 10.5A Current Check, 2022-04-14T00:11:47.599, 2022-04-14T00:11:48.369, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770237, 0.770237, Passed, Numeric, 10.69148426667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3579, TE CH5 10.5A Current Check, 2022-04-14T00:11:48.383, 2022-04-14T00:11:49.178, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795517, 0.795517, Passed, Numeric, 10.68128326667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3580, Low Lid 1 Voltage Check, 2022-04-14T00:11:49.196, 2022-04-14T00:11:50.035, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.838957, 0.838957, Passed, Numeric, 19.5246151, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3581, Low Lid 2 Voltage Check, 2022-04-14T00:11:50.048, 2022-04-14T00:11:50.869, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.821181, 0.821181, Passed, Numeric, 19.5798223, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3582, Hi Lid 1 Voltage Check, 2022-04-14T00:11:50.882, 2022-04-14T00:11:51.675, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.792429, 0.792429, Passed, Numeric, 33.8745111, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3583, Hi Lid 2 Voltage Check, 2022-04-14T00:11:51.688, 2022-04-14T00:11:52.487, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.798702, 0.798702, Passed, Numeric, 34.0143819, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3584, Unoad All Load, 2022-04-14T00:11:52.495, 2022-04-14T00:11:54.531, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03536, 2.03536, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3585, Satelite Display and Keypad Check, 2022-04-14T00:11:54.574, 2022-04-14T00:12:27.805, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 33.2302, 33.2302, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3586, Protocol Creation Check, 2022-04-14T00:12:27.835, 2022-04-14T00:12:31.196, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.3615, 3.3615, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3587, Protocol Delete Check, 2022-04-14T00:12:31.203, 2022-04-14T00:12:32.313, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.11021, 1.11021, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3588, Remote Command Set, 2022-04-14T00:12:32.325, 2022-04-14T00:13:33.990, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6656, 61.6656, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3589, Initialize SRAM and HC12, 2022-04-14T00:13:33.995, 2022-04-14T00:13:43.480, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48476, 9.48476, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3590, Power Off, 2022-04-14T00:13:43.521, 2022-04-14T00:13:43.616, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0952268, 0.0952268, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3591, DC Power Off, 2022-04-14T00:13:43.626, 2022-04-14T00:13:43.952, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.325993, 0.325993, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3592, Wait 10, 2022-04-14T00:13:43.965, 2022-04-14T00:13:58.966, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
