ID, administrator
name, administrator
ID, 3077
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-09T04:03:15.041
endDateTime, 2021-03-09T04:11:03.049
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.008
ModuleTime, 468.008
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3164, TE CH0 10.5A Current Check, 2021-03-09T04:09:13.351, 2021-03-09T04:09:14.172, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.821279, 0.821279, Passed, Numeric, 10.68526096667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3165, TE CH1 10.5A Current Check, 2021-03-09T04:09:14.185, 2021-03-09T04:09:14.987, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.801649, 0.801649, Passed, Numeric, 10.79857891667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3166, TE CH2 10.5A Current Check, 2021-03-09T04:09:14.1000, 2021-03-09T04:09:15.837, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.837707, 0.837707, Passed, Numeric, 10.79607456667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3167, TE CH3 10.5A Current Check, 2021-03-09T04:09:15.850, 2021-03-09T04:09:16.672, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.821277, 0.821277, Passed, Numeric, 10.8919033, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3168, TE CH4 10.5A Current Check, 2021-03-09T04:09:16.684, 2021-03-09T04:09:17.523, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.838696, 0.838696, Passed, Numeric, 10.78806788333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3169, TE CH5 10.5A Current Check, 2021-03-09T04:09:17.535, 2021-03-09T04:09:18.337, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.801957, 0.801957, Passed, Numeric, 10.94749016667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3170, Low Lid 1 Voltage Check, 2021-03-09T04:09:18.350, 2021-03-09T04:09:19.172, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.821674, 0.821674, Passed, Numeric, 19.6204221, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3171, Low Lid 2 Voltage Check, 2021-03-09T04:09:19.185, 2021-03-09T04:09:20.020, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.835477, 0.835477, Passed, Numeric, 19.6381398, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3172, Hi Lid 1 Voltage Check, 2021-03-09T04:09:20.024, 2021-03-09T04:09:20.831, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806619, 0.806619, Passed, Numeric, 34.1006427, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3173, Hi Lid 2 Voltage Check, 2021-03-09T04:09:20.845, 2021-03-09T04:09:21.672, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.826643, 0.826643, Passed, Numeric, 34.1409603, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3174, Unoad All Load, 2021-03-09T04:09:21.685, 2021-03-09T04:09:23.731, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04652, 2.04652, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3175, Satelite Display and Keypad Check, 2021-03-09T04:09:23.772, 2021-03-09T04:09:31.415, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.64299, 7.64299, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3176, Protocol Creation Check, 2021-03-09T04:09:31.438, 2021-03-09T04:09:34.900, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.46227, 3.46227, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3177, Protocol Delete Check, 2021-03-09T04:09:34.904, 2021-03-09T04:09:36.300, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.39621, 1.39621, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3178, Remote Command Set, 2021-03-09T04:09:36.311, 2021-03-09T04:10:38.065, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.754, 61.754, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3179, Initialize SRAM and HC12, 2021-03-09T04:10:38.079, 2021-03-09T04:10:47.574, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49538, 9.49538, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3180, Power Off, 2021-03-09T04:10:47.612, 2021-03-09T04:10:47.698, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0858646, 0.0858646, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3181, DC Power Off, 2021-03-09T04:10:47.710, 2021-03-09T04:10:48.024, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.313723, 0.313723, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3182, Wait 10, 2021-03-09T04:10:48.036, 2021-03-09T04:11:03.037, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
