ID, administrator
name, administrator
ID, 1776
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-06T05:49:35.596
endDateTime, 2021-04-06T05:57:16.919
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 461.324
ModuleTime, 461.324
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1863, TE CH0 10.5A Current Check, 2021-04-06T05:55:09.300, 2021-04-06T05:55:10.119, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.819007, 0.819007, Passed, Numeric, 10.67888728333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1864, TE CH1 10.5A Current Check, 2021-04-06T05:55:10.132, 2021-04-06T05:55:10.963, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.830566, 0.830566, Passed, Numeric, 10.69378333333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1865, TE CH2 10.5A Current Check, 2021-04-06T05:55:10.976, 2021-04-06T05:55:11.771, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.79504, 0.79504, Passed, Numeric, 10.72410925, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1866, TE CH3 10.5A Current Check, 2021-04-06T05:55:11.784, 2021-04-06T05:55:12.597, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.812729, 0.812729, Passed, Numeric, 10.65713775, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1867, TE CH4 10.5A Current Check, 2021-04-06T05:55:12.608, 2021-04-06T05:55:13.445, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.836458, 0.836458, Passed, Numeric, 10.7213678, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1868, TE CH5 10.5A Current Check, 2021-04-06T05:55:13.458, 2021-04-06T05:55:14.261, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.8032, 0.8032, Passed, Numeric, 10.69348415, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1869, Low Lid 1 Voltage Check, 2021-04-06T05:55:14.274, 2021-04-06T05:55:15.080, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.806682, 0.806682, Passed, Numeric, 19.6735716, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1870, Low Lid 2 Voltage Check, 2021-04-06T05:55:15.093, 2021-04-06T05:55:15.905, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.812106, 0.812106, Passed, Numeric, 19.6012015, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1871, Hi Lid 1 Voltage Check, 2021-04-06T05:55:15.918, 2021-04-06T05:55:16.763, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.844963, 0.844963, Passed, Numeric, 34.1692942, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1872, Hi Lid 2 Voltage Check, 2021-04-06T05:55:16.776, 2021-04-06T05:55:17.628, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.852227, 0.852227, Passed, Numeric, 34.0657892, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1873, Unoad All Load, 2021-04-06T05:55:17.642, 2021-04-06T05:55:19.698, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05549, 2.05549, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1874, Satelite Display and Keypad Check, 2021-04-06T05:55:19.745, 2021-04-06T05:55:42.835, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 23.0904, 23.0904, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1875, Protocol Creation Check, 2021-04-06T05:55:42.868, 2021-04-06T05:55:48.124, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.25627, 5.25627, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1876, Protocol Delete Check, 2021-04-06T05:55:48.130, 2021-04-06T05:55:50.308, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.17795, 2.17795, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1877, Remote Command Set, 2021-04-06T05:55:50.321, 2021-04-06T05:56:51.915, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5934, 61.5934, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1878, Initialize SRAM and HC12, 2021-04-06T05:56:51.929, 2021-04-06T05:57:01.416, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48779, 9.48779, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1879, Power Off, 2021-04-06T05:57:01.453, 2021-04-06T05:57:01.556, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.102533, 0.102533, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1880, DC Power Off, 2021-04-06T05:57:01.565, 2021-04-06T05:57:01.894, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.329863, 0.329863, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1881, Wait 10, 2021-04-06T05:57:01.907, 2021-04-06T05:57:16.907, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
