ID, administrator
name, administrator
ID, 2963
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-12T10:42:07.548
endDateTime, 2021-12-12T10:49:35.098
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 447.55
ModuleTime, 447.55
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3050, TE CH0 10.5A Current Check, 2021-12-12T10:47:37.459, 2021-12-12T10:47:38.238, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.779381, 0.779381, Passed, Numeric, 10.59811396667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3051, TE CH1 10.5A Current Check, 2021-12-12T10:47:38.251, 2021-12-12T10:47:39.039, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.788293, 0.788293, Passed, Numeric, 10.63054341667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3052, TE CH2 10.5A Current Check, 2021-12-12T10:47:39.052, 2021-12-12T10:47:39.847, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.795669, 0.795669, Passed, Numeric, 10.70686693333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3053, TE CH3 10.5A Current Check, 2021-12-12T10:47:39.860, 2021-12-12T10:47:40.659, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.79851, 0.79851, Passed, Numeric, 10.63244983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3054, TE CH4 10.5A Current Check, 2021-12-12T10:47:40.671, 2021-12-12T10:47:41.465, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793651, 0.793651, Passed, Numeric, 10.66538048333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3055, TE CH5 10.5A Current Check, 2021-12-12T10:47:41.478, 2021-12-12T10:47:42.411, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.9338, 0.9338, Passed, Numeric, 10.66615626667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3056, Low Lid 1 Voltage Check, 2021-12-12T10:47:42.424, 2021-12-12T10:47:43.221, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796572, 0.796572, Passed, Numeric, 19.5486449, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3057, Low Lid 2 Voltage Check, 2021-12-12T10:47:43.234, 2021-12-12T10:47:44.039, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.804912, 0.804912, Passed, Numeric, 19.6213154, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3058, Hi Lid 1 Voltage Check, 2021-12-12T10:47:44.052, 2021-12-12T10:47:44.855, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.80343, 0.80343, Passed, Numeric, 33.9460139, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3059, Hi Lid 2 Voltage Check, 2021-12-12T10:47:44.866, 2021-12-12T10:47:45.689, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.82319, 0.82319, Passed, Numeric, 34.0867427, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3060, Unoad All Load, 2021-12-12T10:47:45.702, 2021-12-12T10:47:47.741, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03966, 2.03966, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3061, Satelite Display and Keypad Check, 2021-12-12T10:47:47.776, 2021-12-12T10:47:50.524, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.74856, 2.74856, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3062, Protocol Creation Check, 2021-12-12T10:47:50.549, 2021-12-12T10:48:01.413, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.8638, 10.8638, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3063, Protocol Delete Check, 2021-12-12T10:48:01.428, 2021-12-12T10:48:08.440, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.01184, 7.01184, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3064, Remote Command Set, 2021-12-12T10:48:08.455, 2021-12-12T10:49:10.125, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6695, 61.6695, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3065, Initialize SRAM and HC12, 2021-12-12T10:49:10.129, 2021-12-12T10:49:19.621, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49236, 9.49236, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3066, Power Off, 2021-12-12T10:49:19.657, 2021-12-12T10:49:19.730, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0733853, 0.0733853, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3067, DC Power Off, 2021-12-12T10:49:19.734, 2021-12-12T10:49:20.073, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338602, 0.338602, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3068, Wait 10, 2021-12-12T10:49:20.085, 2021-12-12T10:49:35.086, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
