ID, administrator
name, administrator
ID, 553
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T08:09:04.223
endDateTime, 2021-12-11T08:16:46.415
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.193
ModuleTime, 462.193
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
641, TE CH1 10.5A Current Check, 2021-12-11T08:14:46.768, 2021-12-11T08:14:47.565, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.796905, 0.796905, Passed, Numeric, 10.6522411, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
642, TE CH2 10.5A Current Check, 2021-12-11T08:14:47.577, 2021-12-11T08:14:48.369, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.791448, 0.791448, Passed, Numeric, 10.70045603333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
643, TE CH3 10.5A Current Check, 2021-12-11T08:14:48.381, 2021-12-11T08:14:49.174, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.792824, 0.792824, Passed, Numeric, 10.70972123333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
644, TE CH4 10.5A Current Check, 2021-12-11T08:14:49.187, 2021-12-11T08:14:49.967, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.780252, 0.780252, Passed, Numeric, 10.67738048333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
645, TE CH5 10.5A Current Check, 2021-12-11T08:14:49.980, 2021-12-11T08:14:50.775, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795614, 0.795614, Passed, Numeric, 10.7310841, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
646, Low Lid 1 Voltage Check, 2021-12-11T08:14:50.788, 2021-12-11T08:14:51.606, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.818077, 0.818077, Passed, Numeric, 19.5645979, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
647, Low Lid 2 Voltage Check, 2021-12-11T08:14:51.619, 2021-12-11T08:14:52.456, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.836882, 0.836882, Passed, Numeric, 19.6904069, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
648, Hi Lid 1 Voltage Check, 2021-12-11T08:14:52.468, 2021-12-11T08:14:53.275, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806928, 0.806928, Passed, Numeric, 34.022512, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
649, Hi Lid 2 Voltage Check, 2021-12-11T08:14:53.288, 2021-12-11T08:14:54.098, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.810314, 0.810314, Passed, Numeric, 34.1920678, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
650, Unoad All Load, 2021-12-11T08:14:54.111, 2021-12-11T08:14:56.166, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05493, 2.05493, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
651, Satelite Display and Keypad Check, 2021-12-11T08:14:56.214, 2021-12-11T08:15:15.063, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.8488, 18.8488, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
652, Protocol Creation Check, 2021-12-11T08:15:15.087, 2021-12-11T08:15:18.674, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.58735, 3.58735, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
653, Protocol Delete Check, 2021-12-11T08:15:18.678, 2021-12-11T08:15:19.762, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.08478, 1.08478, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
654, Remote Command Set, 2021-12-11T08:15:19.776, 2021-12-11T08:16:21.446, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6702, 61.6702, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
655, Initialize SRAM and HC12, 2021-12-11T08:16:21.450, 2021-12-11T08:16:30.935, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48521, 9.48521, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
656, Power Off, 2021-12-11T08:16:30.981, 2021-12-11T08:16:31.061, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0793642, 0.0793642, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
657, DC Power Off, 2021-12-11T08:16:31.073, 2021-12-11T08:16:31.391, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317885, 0.317885, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
658, Wait 10, 2021-12-11T08:16:31.402, 2021-12-11T08:16:46.403, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
