ID, administrator
name, administrator
ID, 3069
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-12T11:03:02.484
endDateTime, 2021-12-12T11:11:14.279
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 491.795
ModuleTime, 491.795
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3156, TE CH0 10.5A Current Check, 2021-12-12T11:08:43.456, 2021-12-12T11:08:44.240, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.783281, 0.783281, Passed, Numeric, 10.71914385, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3157, TE CH1 10.5A Current Check, 2021-12-12T11:08:44.245, 2021-12-12T11:08:45.045, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799696, 0.799696, Passed, Numeric, 10.70896355, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3158, TE CH2 10.5A Current Check, 2021-12-12T11:08:45.057, 2021-12-12T11:08:45.846, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.788572, 0.788572, Passed, Numeric, 10.72756588333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3159, TE CH3 10.5A Current Check, 2021-12-12T11:08:45.859, 2021-12-12T11:08:46.643, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.784175, 0.784175, Passed, Numeric, 10.70249461667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3160, TE CH4 10.5A Current Check, 2021-12-12T11:08:46.656, 2021-12-12T11:08:47.451, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795588, 0.795588, Passed, Numeric, 10.74765256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3161, TE CH5 10.5A Current Check, 2021-12-12T11:08:47.464, 2021-12-12T11:08:48.258, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.794179, 0.794179, Passed, Numeric, 10.71376201667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3162, Low Lid 1 Voltage Check, 2021-12-12T11:08:48.270, 2021-12-12T11:08:49.084, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.813856, 0.813856, Passed, Numeric, 19.5864717, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3163, Low Lid 2 Voltage Check, 2021-12-12T11:08:49.097, 2021-12-12T11:08:49.899, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.80265, 0.80265, Passed, Numeric, 19.6892543, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3164, Hi Lid 1 Voltage Check, 2021-12-12T11:08:49.912, 2021-12-12T11:08:50.720, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.807723, 0.807723, Passed, Numeric, 34.0074996, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3165, Hi Lid 2 Voltage Check, 2021-12-12T11:08:50.733, 2021-12-12T11:08:51.549, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.816657, 0.816657, Passed, Numeric, 34.1972586, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3166, Unoad All Load, 2021-12-12T11:08:51.562, 2021-12-12T11:08:53.609, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04719, 2.04719, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3167, Satelite Display and Keypad Check, 2021-12-12T11:08:53.658, 2021-12-12T11:09:29.296, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 35.6379, 35.6379, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3168, Protocol Creation Check, 2021-12-12T11:09:29.304, 2021-12-12T11:09:39.970, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.666, 10.666, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3169, Protocol Delete Check, 2021-12-12T11:09:39.986, 2021-12-12T11:09:47.684, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.69792, 7.69792, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3170, Remote Command Set, 2021-12-12T11:09:47.699, 2021-12-12T11:10:49.326, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6261, 61.6261, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3171, Initialize SRAM and HC12, 2021-12-12T11:10:49.330, 2021-12-12T11:10:58.815, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48491, 9.48491, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3172, Power Off, 2021-12-12T11:10:58.853, 2021-12-12T11:10:58.928, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0757446, 0.0757446, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3173, DC Power Off, 2021-12-12T11:10:58.940, 2021-12-12T11:10:59.254, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.314382, 0.314382, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3174, Wait 10, 2021-12-12T11:10:59.266, 2021-12-12T11:11:14.267, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
