ID, administrator
name, administrator
ID, 3233
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-21T01:28:27.635
endDateTime, 2021-11-21T01:39:08.327
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 640.692
ModuleTime, 640.692
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3320, TE CH0 10.5A Current Check, 2021-11-21T01:34:57.933, 2021-11-21T01:34:58.702, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.768856, 0.768856, Passed, Numeric, 10.65082538333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3321, TE CH1 10.5A Current Check, 2021-11-21T01:34:58.715, 2021-11-21T01:34:59.507, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.79221, 0.79221, Passed, Numeric, 10.66609023333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3322, TE CH2 10.5A Current Check, 2021-11-21T01:34:59.520, 2021-11-21T01:35:00.302, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.782022, 0.782022, Passed, Numeric, 10.65405273333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3323, TE CH3 10.5A Current Check, 2021-11-21T01:35:00.315, 2021-11-21T01:35:01.104, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.788668, 0.788668, Passed, Numeric, 10.64638613333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3324, TE CH4 10.5A Current Check, 2021-11-21T01:35:01.116, 2021-11-21T01:35:01.895, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.778962, 0.778962, Passed, Numeric, 10.62715615, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3325, TE CH5 10.5A Current Check, 2021-11-21T01:35:01.906, 2021-11-21T01:35:02.701, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.794936, 0.794936, Passed, Numeric, 10.65103488333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3326, Low Lid 1 Voltage Check, 2021-11-21T01:35:02.714, 2021-11-21T01:35:03.526, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.811898, 0.811898, Passed, Numeric, 19.598504, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3327, Low Lid 2 Voltage Check, 2021-11-21T01:35:03.538, 2021-11-21T01:35:04.352, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.813616, 0.813616, Passed, Numeric, 19.701245, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3328, Hi Lid 1 Voltage Check, 2021-11-21T01:35:04.364, 2021-11-21T01:35:05.183, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.818608, 0.818608, Passed, Numeric, 34.0111874, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3329, Hi Lid 2 Voltage Check, 2021-11-21T01:35:05.196, 2021-11-21T01:35:05.995, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.799772, 0.799772, Passed, Numeric, 34.181654, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3330, Unoad All Load, 2021-11-21T01:35:06.008, 2021-11-21T01:35:08.065, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05695, 2.05695, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3331, Satelite Display and Keypad Check, 2021-11-21T01:35:08.114, 2021-11-21T01:37:37.287, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 149.173, 149.173, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3332, Protocol Creation Check, 2021-11-21T01:37:37.309, 2021-11-21T01:37:40.715, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.40669, 3.40669, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3333, Protocol Delete Check, 2021-11-21T01:37:40.730, 2021-11-21T01:37:41.851, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.12027, 1.12027, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3334, Remote Command Set, 2021-11-21T01:37:41.862, 2021-11-21T01:38:43.358, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4968, 61.4968, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3335, Initialize SRAM and HC12, 2021-11-21T01:38:43.363, 2021-11-21T01:38:52.847, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48478, 9.48478, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3336, Power Off, 2021-11-21T01:38:52.883, 2021-11-21T01:38:52.956, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0729405, 0.0729405, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3337, DC Power Off, 2021-11-21T01:38:52.960, 2021-11-21T01:38:53.302, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.342108, 0.342108, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3338, Wait 10, 2021-11-21T01:38:53.315, 2021-11-21T01:39:08.315, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
