ID, administrator
name, administrator
ID, 1082
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-16T22:21:29.838
endDateTime, 2021-11-16T22:29:10.316
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 460.478
ModuleTime, 460.478
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1169, TE CH0 10.5A Current Check, 2021-11-16T22:27:16.960, 2021-11-16T22:27:17.715, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.755492, 0.755492, Passed, Numeric, 10.66259738333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1170, TE CH1 10.5A Current Check, 2021-11-16T22:27:17.728, 2021-11-16T22:27:18.497, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769488, 0.769488, Passed, Numeric, 10.77871795, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1171, TE CH2 10.5A Current Check, 2021-11-16T22:27:18.510, 2021-11-16T22:27:19.275, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765266, 0.765266, Passed, Numeric, 10.77621048333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1172, TE CH3 10.5A Current Check, 2021-11-16T22:27:19.288, 2021-11-16T22:27:20.109, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.821436, 0.821436, Passed, Numeric, 10.85026175, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1173, TE CH4 10.5A Current Check, 2021-11-16T22:27:20.122, 2021-11-16T22:27:20.891, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76896, 0.76896, Passed, Numeric, 10.74038973333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1174, TE CH5 10.5A Current Check, 2021-11-16T22:27:20.903, 2021-11-16T22:27:21.697, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.793343, 0.793343, Passed, Numeric, 10.7697137, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1175, Low Lid 1 Voltage Check, 2021-11-16T22:27:21.709, 2021-11-16T22:27:22.491, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781502, 0.781502, Passed, Numeric, 19.5358949, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1176, Low Lid 2 Voltage Check, 2021-11-16T22:27:22.501, 2021-11-16T22:27:23.282, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780441, 0.780441, Passed, Numeric, 19.6961654, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1177, Hi Lid 1 Voltage Check, 2021-11-16T22:27:23.294, 2021-11-16T22:27:24.075, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.781163, 0.781163, Passed, Numeric, 33.9716685, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1178, Hi Lid 2 Voltage Check, 2021-11-16T22:27:24.088, 2021-11-16T22:27:24.939, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.851168, 0.851168, Passed, Numeric, 34.2240205, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1179, Unoad All Load, 2021-11-16T22:27:24.951, 2021-11-16T22:27:27.006, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05434, 2.05434, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1180, Satelite Display and Keypad Check, 2021-11-16T22:27:27.047, 2021-11-16T22:27:39.187, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.1402, 12.1402, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1181, Protocol Creation Check, 2021-11-16T22:27:39.210, 2021-11-16T22:27:42.451, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.24082, 3.24082, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1182, Protocol Delete Check, 2021-11-16T22:27:42.466, 2021-11-16T22:27:43.659, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.19274, 1.19274, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1183, Remote Command Set, 2021-11-16T22:27:43.678, 2021-11-16T22:28:45.283, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6048, 61.6048, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1184, Initialize SRAM and HC12, 2021-11-16T22:28:45.287, 2021-11-16T22:28:54.772, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48522, 9.48522, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1185, Power Off, 2021-11-16T22:28:54.825, 2021-11-16T22:28:54.919, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0941173, 0.0941173, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1186, DC Power Off, 2021-11-16T22:28:54.931, 2021-11-16T22:28:55.292, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.360967, 0.360967, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1187, Wait 10, 2021-11-16T22:28:55.304, 2021-11-16T22:29:10.304, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
