ID, administrator
name, administrator
ID, 3369
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T05:06:21.450
endDateTime, 2021-08-27T05:14:53.911
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 512.461
ModuleTime, 512.461
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3456, TE CH0 10.5A Current Check, 2021-08-27T05:13:10.522, 2021-08-27T05:13:11.285, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.762816, 0.762816, Passed, Numeric, 10.75172891667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3457, TE CH1 10.5A Current Check, 2021-08-27T05:13:11.298, 2021-08-27T05:13:12.060, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.761467, 0.761467, Passed, Numeric, 10.74521503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3458, TE CH2 10.5A Current Check, 2021-08-27T05:13:12.073, 2021-08-27T05:13:12.833, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.760177, 0.760177, Passed, Numeric, 10.75578271667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3459, TE CH3 10.5A Current Check, 2021-08-27T05:13:12.846, 2021-08-27T05:13:13.625, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.77938, 0.77938, Passed, Numeric, 10.7293119, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3460, TE CH4 10.5A Current Check, 2021-08-27T05:13:13.639, 2021-08-27T05:13:14.410, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770494, 0.770494, Passed, Numeric, 10.73030521667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3461, TE CH5 10.5A Current Check, 2021-08-27T05:13:14.423, 2021-08-27T05:13:15.188, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765566, 0.765566, Passed, Numeric, 10.79261648333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3462, Low Lid 1 Voltage Check, 2021-08-27T05:13:15.202, 2021-08-27T05:13:16.009, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.806435, 0.806435, Passed, Numeric, 19.6472079, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3463, Low Lid 2 Voltage Check, 2021-08-27T05:13:16.022, 2021-08-27T05:13:16.794, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.772589, 0.772589, Passed, Numeric, 19.6675385, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3464, Hi Lid 1 Voltage Check, 2021-08-27T05:13:16.807, 2021-08-27T05:13:17.673, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.866098, 0.866098, Passed, Numeric, 34.1256004, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3465, Hi Lid 2 Voltage Check, 2021-08-27T05:13:17.686, 2021-08-27T05:13:18.469, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.782351, 0.782351, Passed, Numeric, 34.1619613, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3466, Unoad All Load, 2021-08-27T05:13:18.482, 2021-08-27T05:13:20.531, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04944, 2.04944, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3467, Satelite Display and Keypad Check, 2021-08-27T05:13:20.576, 2021-08-27T05:13:22.393, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.81691, 1.81691, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3468, Protocol Creation Check, 2021-08-27T05:13:22.416, 2021-08-27T05:13:26.081, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.66491, 3.66491, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3469, Protocol Delete Check, 2021-08-27T05:13:26.086, 2021-08-27T05:13:27.295, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.20842, 1.20842, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3470, Remote Command Set, 2021-08-27T05:13:27.314, 2021-08-27T05:14:28.903, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.589, 61.589, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3471, Initialize SRAM and HC12, 2021-08-27T05:14:28.917, 2021-08-27T05:14:38.404, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48684, 9.48684, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3472, Power Off, 2021-08-27T05:14:38.452, 2021-08-27T05:14:38.532, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0800898, 0.0800898, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3473, DC Power Off, 2021-08-27T05:14:38.542, 2021-08-27T05:14:38.885, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343052, 0.343052, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3474, Wait 10, 2021-08-27T05:14:38.898, 2021-08-27T05:14:53.898, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
