ID, administrator
name, administrator
ID, 5229
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T08:12:09.277
endDateTime, 2021-12-29T08:31:12.740
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 1143.46
ModuleTime, 1143.46
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5316, TE CH0 10.5A Current Check, 2021-12-29T08:29:10.607, 2021-12-29T08:29:11.378, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771423, 0.771423, Passed, Numeric, 10.69690295, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5317, TE CH1 10.5A Current Check, 2021-12-29T08:29:11.391, 2021-12-29T08:29:12.159, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767544, 0.767544, Passed, Numeric, 10.6928449, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5318, TE CH2 10.5A Current Check, 2021-12-29T08:29:12.169, 2021-12-29T08:29:12.928, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.759177, 0.759177, Passed, Numeric, 10.75641293333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5319, TE CH3 10.5A Current Check, 2021-12-29T08:29:12.941, 2021-12-29T08:29:13.714, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.772467, 0.772467, Passed, Numeric, 10.73710963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5320, TE CH4 10.5A Current Check, 2021-12-29T08:29:13.727, 2021-12-29T08:29:14.490, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.763339, 0.763339, Passed, Numeric, 10.72223255, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5321, TE CH5 10.5A Current Check, 2021-12-29T08:29:14.503, 2021-12-29T08:29:15.285, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.781651, 0.781651, Passed, Numeric, 10.69808528333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5322, Low Lid 1 Voltage Check, 2021-12-29T08:29:15.298, 2021-12-29T08:29:16.077, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.779364, 0.779364, Passed, Numeric, 19.6514489, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5323, Low Lid 2 Voltage Check, 2021-12-29T08:29:16.090, 2021-12-29T08:29:16.870, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780086, 0.780086, Passed, Numeric, 19.5634497, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5324, Hi Lid 1 Voltage Check, 2021-12-29T08:29:16.883, 2021-12-29T08:29:17.665, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.782024, 0.782024, Passed, Numeric, 34.1342923, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5325, Hi Lid 2 Voltage Check, 2021-12-29T08:29:17.679, 2021-12-29T08:29:18.458, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.778912, 0.778912, Passed, Numeric, 34.0306606, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5326, Unoad All Load, 2021-12-29T08:29:18.469, 2021-12-29T08:29:20.506, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03693, 2.03693, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5327, Satelite Display and Keypad Check, 2021-12-29T08:29:20.553, 2021-12-29T08:29:29.900, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.34741, 9.34741, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5328, Protocol Creation Check, 2021-12-29T08:29:29.932, 2021-12-29T08:29:38.941, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.0089, 9.0089, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5329, Protocol Delete Check, 2021-12-29T08:29:38.954, 2021-12-29T08:29:46.133, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.1791, 7.1791, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5330, Remote Command Set, 2021-12-29T08:29:46.146, 2021-12-29T08:30:47.776, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6298, 61.6298, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5331, Initialize SRAM and HC12, 2021-12-29T08:30:47.780, 2021-12-29T08:30:57.273, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4922, 9.4922, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5332, Power Off, 2021-12-29T08:30:57.309, 2021-12-29T08:30:57.383, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0733551, 0.0733551, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5333, DC Power Off, 2021-12-29T08:30:57.391, 2021-12-29T08:30:57.715, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.323713, 0.323713, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5334, Wait 10, 2021-12-29T08:30:57.727, 2021-12-29T08:31:12.728, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
