ID, administrator
name, administrator
ID, 3644
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T19:40:19.585
endDateTime, 2020-08-25T19:48:13.064
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 473.479
ModuleTime, 473.479
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3731, TE CH0 10.5A Current Check, 2020-08-25T19:46:02.818, 2020-08-25T19:46:03.574, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.755872, 0.755872, Passed, Numeric, 10.737919, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3732, TE CH1 10.5A Current Check, 2020-08-25T19:46:03.578, 2020-08-25T19:46:04.346, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768478, 0.768478, Passed, Numeric, 10.73548143333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3733, TE CH2 10.5A Current Check, 2020-08-25T19:46:04.350, 2020-08-25T19:46:05.115, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764255, 0.764255, Passed, Numeric, 10.68131443333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3734, TE CH3 10.5A Current Check, 2020-08-25T19:46:05.118, 2020-08-25T19:46:05.874, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.755592, 0.755592, Passed, Numeric, 10.73251546667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3735, TE CH4 10.5A Current Check, 2020-08-25T19:46:05.878, 2020-08-25T19:46:06.641, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.763337, 0.763337, Passed, Numeric, 10.78515228333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3736, TE CH5 10.5A Current Check, 2020-08-25T19:46:06.645, 2020-08-25T19:46:07.402, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.757575, 0.757575, Passed, Numeric, 10.7504907, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3737, Low Lid 1 Voltage Check, 2020-08-25T19:46:07.406, 2020-08-25T19:46:08.189, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782927, 0.782927, Passed, Numeric, 19.6933954, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3738, Low Lid 2 Voltage Check, 2020-08-25T19:46:08.193, 2020-08-25T19:46:08.972, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.77902, 0.77902, Passed, Numeric, 19.6125342, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3739, Hi Lid 1 Voltage Check, 2020-08-25T19:46:08.976, 2020-08-25T19:46:09.761, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78503, 0.78503, Passed, Numeric, 34.1777423, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3740, Hi Lid 2 Voltage Check, 2020-08-25T19:46:09.765, 2020-08-25T19:46:10.547, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.78235, 0.78235, Passed, Numeric, 34.056881, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3741, Unoad All Load, 2020-08-25T19:46:10.551, 2020-08-25T19:46:12.572, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.021, 2.021, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3742, Satelite Display and Keypad Check, 2020-08-25T19:46:12.580, 2020-08-25T19:46:27.710, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 15.1298, 15.1298, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3743, Protocol Creation Check, 2020-08-25T19:46:27.714, 2020-08-25T19:46:35.511, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.79684, 7.79684, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3744, Protocol Delete Check, 2020-08-25T19:46:35.515, 2020-08-25T19:46:39.567, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.05172, 4.05172, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3745, Remote Command Set, 2020-08-25T19:46:39.572, 2020-08-25T19:47:46.717, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1459, 67.1459, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3746, Initialize SRAM and HC12, 2020-08-25T19:47:46.721, 2020-08-25T19:47:56.207, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48552, 9.48552, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3747, Power Off, 2020-08-25T19:47:56.222, 2020-08-25T19:47:57.734, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.51163, 1.51163, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3748, DC Power Off, 2020-08-25T19:47:57.737, 2020-08-25T19:47:58.056, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318818, 0.318818, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3749, Wait 10, 2020-08-25T19:47:58.060, 2020-08-25T19:48:13.060, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
