ID, administrator
name, administrator
ID, 1006
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-09T23:49:48.265
endDateTime, 2021-12-09T23:56:55.797
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 427.532
ModuleTime, 427.532
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1093, TE CH0 10.5A Current Check, 2021-12-09T23:55:07.455, 2021-12-09T23:55:08.254, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.798127, 0.798127, Passed, Numeric, 10.6468529, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1094, TE CH1 10.5A Current Check, 2021-12-09T23:55:08.257, 2021-12-09T23:55:09.009, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.752057, 0.752057, Passed, Numeric, 10.77311223333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1095, TE CH2 10.5A Current Check, 2021-12-09T23:55:09.012, 2021-12-09T23:55:09.756, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.743331, 0.743331, Passed, Numeric, 10.75648851667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1096, TE CH3 10.5A Current Check, 2021-12-09T23:55:09.769, 2021-12-09T23:55:10.554, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.784859, 0.784859, Passed, Numeric, 10.8098306, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1097, TE CH4 10.5A Current Check, 2021-12-09T23:55:10.557, 2021-12-09T23:55:11.304, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.746943, 0.746943, Passed, Numeric, 10.72828286667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1098, TE CH5 10.5A Current Check, 2021-12-09T23:55:11.308, 2021-12-09T23:55:12.065, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.757062, 0.757062, Passed, Numeric, 10.78507245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1099, Low Lid 1 Voltage Check, 2021-12-09T23:55:12.068, 2021-12-09T23:55:12.836, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.76781, 0.76781, Passed, Numeric, 19.5246215, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1100, Low Lid 2 Voltage Check, 2021-12-09T23:55:12.839, 2021-12-09T23:55:13.631, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.791915, 0.791915, Passed, Numeric, 19.6586465, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1101, Hi Lid 1 Voltage Check, 2021-12-09T23:55:13.635, 2021-12-09T23:55:14.413, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.778683, 0.778683, Passed, Numeric, 33.9355434, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1102, Hi Lid 2 Voltage Check, 2021-12-09T23:55:14.423, 2021-12-09T23:55:15.188, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.765145, 0.765145, Passed, Numeric, 34.1641351, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1103, Unoad All Load, 2021-12-09T23:55:15.191, 2021-12-09T23:55:17.205, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01408, 2.01408, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1104, Satelite Display and Keypad Check, 2021-12-09T23:55:17.214, 2021-12-09T23:55:23.708, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.49433, 6.49433, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1105, Protocol Creation Check, 2021-12-09T23:55:23.714, 2021-12-09T23:55:27.022, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.30797, 3.30797, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1106, Protocol Delete Check, 2021-12-09T23:55:27.026, 2021-12-09T23:55:29.237, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.21132, 2.21132, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1107, Remote Command Set, 2021-12-09T23:55:29.247, 2021-12-09T23:56:30.841, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5937, 61.5937, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1108, Initialize SRAM and HC12, 2021-12-09T23:56:30.844, 2021-12-09T23:56:40.337, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49265, 9.49265, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1109, Power Off, 2021-12-09T23:56:40.348, 2021-12-09T23:56:40.414, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0655866, 0.0655866, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1110, DC Power Off, 2021-12-09T23:56:40.426, 2021-12-09T23:56:40.780, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.354468, 0.354468, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1111, Wait 10, 2021-12-09T23:56:40.784, 2021-12-09T23:56:55.784, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
