ID, administrator
name, administrator
ID, 3048
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T15:49:09.026
endDateTime, 2021-07-21T15:57:27.977
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 498.951
ModuleTime, 498.951
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3135, TE CH0 10.5A Current Check, 2021-07-21T15:54:58.545, 2021-07-21T15:54:59.319, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.773779, 0.773779, Passed, Numeric, 10.60308156667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3136, TE CH1 10.5A Current Check, 2021-07-21T15:54:59.332, 2021-07-21T15:55:00.097, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764961, 0.764961, Passed, Numeric, 10.64262998333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3137, TE CH2 10.5A Current Check, 2021-07-21T15:55:00.109, 2021-07-21T15:55:00.873, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.763756, 0.763756, Passed, Numeric, 10.68373278333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3138, TE CH3 10.5A Current Check, 2021-07-21T15:55:00.886, 2021-07-21T15:55:01.665, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.778396, 0.778396, Passed, Numeric, 10.62489896667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3139, TE CH4 10.5A Current Check, 2021-07-21T15:55:01.677, 2021-07-21T15:55:02.466, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.788916, 0.788916, Passed, Numeric, 10.59926398333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3140, TE CH5 10.5A Current Check, 2021-07-21T15:55:02.479, 2021-07-21T15:55:03.248, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769169, 0.769169, Passed, Numeric, 10.69746816667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3141, Low Lid 1 Voltage Check, 2021-07-21T15:55:03.261, 2021-07-21T15:55:04.074, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.812441, 0.812441, Passed, Numeric, 19.4316305, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3142, Low Lid 2 Voltage Check, 2021-07-21T15:55:04.087, 2021-07-21T15:55:04.878, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790976, 0.790976, Passed, Numeric, 19.5723207, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3143, Hi Lid 1 Voltage Check, 2021-07-21T15:55:04.891, 2021-07-21T15:55:05.678, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787247, 0.787247, Passed, Numeric, 33.7860375, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3144, Hi Lid 2 Voltage Check, 2021-07-21T15:55:05.691, 2021-07-21T15:55:06.495, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.803786, 0.803786, Passed, Numeric, 34.0544897, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3145, Unoad All Load, 2021-07-21T15:55:06.508, 2021-07-21T15:55:08.561, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05293, 2.05293, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3146, Satelite Display and Keypad Check, 2021-07-21T15:55:08.615, 2021-07-21T15:55:33.633, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 25.0177, 25.0177, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3147, Protocol Creation Check, 2021-07-21T15:55:33.658, 2021-07-21T15:55:54.346, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 20.6876, 20.6876, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3148, Protocol Delete Check, 2021-07-21T15:55:54.353, 2021-07-21T15:56:01.377, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.0238, 7.0238, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3149, Remote Command Set, 2021-07-21T15:56:01.382, 2021-07-21T15:57:02.875, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4926, 61.4926, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3150, Initialize SRAM and HC12, 2021-07-21T15:57:02.887, 2021-07-21T15:57:12.377, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49001, 9.49001, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3151, Power Off, 2021-07-21T15:57:12.422, 2021-07-21T15:57:12.619, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.197887, 0.197887, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3152, DC Power Off, 2021-07-21T15:57:12.632, 2021-07-21T15:57:12.952, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320527, 0.320527, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3153, Wait 10, 2021-07-21T15:57:12.964, 2021-07-21T15:57:27.965, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
