ID, administrator
name, administrator
ID, 3934
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T23:30:02.376
endDateTime, 2020-08-13T23:37:43.523
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 461.148
ModuleTime, 461.148
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4021, TE CH0 10.5A Current Check, 2020-08-13T23:35:29.307, 2020-08-13T23:35:30.046, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.739537, 0.739537, Passed, Numeric, 10.7057928, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4022, TE CH1 10.5A Current Check, 2020-08-13T23:35:30.050, 2020-08-13T23:35:30.796, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.746015, 0.746015, Passed, Numeric, 10.689069, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4023, TE CH2 10.5A Current Check, 2020-08-13T23:35:30.800, 2020-08-13T23:35:31.547, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.747127, 0.747127, Passed, Numeric, 10.70994756667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4024, TE CH3 10.5A Current Check, 2020-08-13T23:35:31.551, 2020-08-13T23:35:32.288, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.737042, 0.737042, Passed, Numeric, 10.76390196667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4025, TE CH4 10.5A Current Check, 2020-08-13T23:35:32.294, 2020-08-13T23:35:33.039, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.744942, 0.744942, Passed, Numeric, 10.78207923333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4026, TE CH5 10.5A Current Check, 2020-08-13T23:35:33.043, 2020-08-13T23:35:33.788, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.745443, 0.745443, Passed, Numeric, 10.77343961667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4027, Low Lid 1 Voltage Check, 2020-08-13T23:35:33.792, 2020-08-13T23:35:34.562, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.770307, 0.770307, Passed, Numeric, 19.650895, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4028, Low Lid 2 Voltage Check, 2020-08-13T23:35:34.566, 2020-08-13T23:35:35.328, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.762234, 0.762234, Passed, Numeric, 19.6877793, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4029, Hi Lid 1 Voltage Check, 2020-08-13T23:35:35.332, 2020-08-13T23:35:36.095, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.763059, 0.763059, Passed, Numeric, 34.1012476, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4030, Hi Lid 2 Voltage Check, 2020-08-13T23:35:36.099, 2020-08-13T23:35:36.869, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.770063, 0.770063, Passed, Numeric, 34.1727522, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4031, Unoad All Load, 2020-08-13T23:35:36.873, 2020-08-13T23:35:38.888, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01499, 2.01499, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4032, Satelite Display and Keypad Check, 2020-08-13T23:35:38.922, 2020-08-13T23:35:48.198, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.27547, 9.27547, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4033, Protocol Creation Check, 2020-08-13T23:35:48.216, 2020-08-13T23:36:07.242, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 19.0258, 19.0258, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4034, Protocol Delete Check, 2020-08-13T23:36:07.255, 2020-08-13T23:36:09.124, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.86948, 1.86948, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4035, Remote Command Set, 2020-08-13T23:36:09.153, 2020-08-13T23:37:16.876, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7237, 67.7237, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4036, Initialize SRAM and HC12, 2020-08-13T23:37:16.880, 2020-08-13T23:37:26.363, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48293, 9.48293, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4037, Power Off, 2020-08-13T23:37:26.379, 2020-08-13T23:37:28.207, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.82783, 1.82783, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4038, DC Power Off, 2020-08-13T23:37:28.210, 2020-08-13T23:37:28.514, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.30326, 0.30326, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4039, Wait 10, 2020-08-13T23:37:28.519, 2020-08-13T23:37:43.520, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
