ID, administrator
name, administrator
ID, 221
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-20T13:27:58.963
endDateTime, 2021-11-20T13:36:04.250
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 485.287
ModuleTime, 485.287
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
309, TE CH1 10.5A Current Check, 2021-11-20T13:33:55.250, 2021-11-20T13:33:56.039, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.789294, 0.789294, Passed, Numeric, 10.65665025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
310, TE CH2 10.5A Current Check, 2021-11-20T13:33:56.052, 2021-11-20T13:33:56.839, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.787261, 0.787261, Passed, Numeric, 10.73178578333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
311, TE CH3 10.5A Current Check, 2021-11-20T13:33:56.852, 2021-11-20T13:33:57.645, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.793571, 0.793571, Passed, Numeric, 10.65353315, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
312, TE CH4 10.5A Current Check, 2021-11-20T13:33:57.658, 2021-11-20T13:33:58.451, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.792679, 0.792679, Passed, Numeric, 10.71254605, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
313, TE CH5 10.5A Current Check, 2021-11-20T13:33:58.463, 2021-11-20T13:33:59.264, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.800774, 0.800774, Passed, Numeric, 10.68707485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
314, Low Lid 1 Voltage Check, 2021-11-20T13:33:59.277, 2021-11-20T13:34:00.077, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.7998, 0.7998, Passed, Numeric, 19.6690805, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
315, Low Lid 2 Voltage Check, 2021-11-20T13:34:00.090, 2021-11-20T13:34:00.894, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.804868, 0.804868, Passed, Numeric, 19.6189315, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
316, Hi Lid 1 Voltage Check, 2021-11-20T13:34:00.907, 2021-11-20T13:34:01.711, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.803669, 0.803669, Passed, Numeric, 34.1299998, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
317, Hi Lid 2 Voltage Check, 2021-11-20T13:34:01.723, 2021-11-20T13:34:02.539, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.815345, 0.815345, Passed, Numeric, 34.0310069, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
318, Unoad All Load, 2021-11-20T13:34:02.551, 2021-11-20T13:34:04.597, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04601, 2.04601, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
319, Satelite Display and Keypad Check, 2021-11-20T13:34:04.637, 2021-11-20T13:34:13.051, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.41458, 8.41458, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
320, Protocol Creation Check, 2021-11-20T13:34:13.073, 2021-11-20T13:34:31.870, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 18.7974, 18.7974, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
321, Protocol Delete Check, 2021-11-20T13:34:31.873, 2021-11-20T13:34:37.686, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.81295, 5.81295, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
322, Remote Command Set, 2021-11-20T13:34:37.696, 2021-11-20T13:35:39.282, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5857, 61.5857, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
323, Initialize SRAM and HC12, 2021-11-20T13:35:39.286, 2021-11-20T13:35:48.771, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48474, 9.48474, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
324, Power Off, 2021-11-20T13:35:48.806, 2021-11-20T13:35:48.880, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0738676, 0.0738676, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
325, DC Power Off, 2021-11-20T13:35:48.890, 2021-11-20T13:35:49.225, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.334693, 0.334693, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
326, Wait 10, 2021-11-20T13:35:49.237, 2021-11-20T13:36:04.238, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
