ID, administrator
name, administrator
ID, 1400
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-16T22:59:57.965
endDateTime, 2021-11-16T23:08:01.175
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 483.21
ModuleTime, 483.21
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1487, TE CH0 10.5A Current Check, 2021-11-16T23:05:49.478, 2021-11-16T23:05:50.304, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.826522, 0.826522, Passed, Numeric, 10.70991463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1488, TE CH1 10.5A Current Check, 2021-11-16T23:05:50.317, 2021-11-16T23:05:51.106, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.789309, 0.789309, Passed, Numeric, 10.82688741667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1489, TE CH2 10.5A Current Check, 2021-11-16T23:05:51.119, 2021-11-16T23:05:51.913, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.794457, 0.794457, Passed, Numeric, 10.83723025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1490, TE CH3 10.5A Current Check, 2021-11-16T23:05:51.926, 2021-11-16T23:05:52.707, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.781119, 0.781119, Passed, Numeric, 10.86476811667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1491, TE CH4 10.5A Current Check, 2021-11-16T23:05:52.719, 2021-11-16T23:05:53.505, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.786055, 0.786055, Passed, Numeric, 10.82901943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1492, TE CH5 10.5A Current Check, 2021-11-16T23:05:53.518, 2021-11-16T23:05:54.314, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795809, 0.795809, Passed, Numeric, 10.89619933333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1493, Low Lid 1 Voltage Check, 2021-11-16T23:05:54.327, 2021-11-16T23:05:55.140, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.813047, 0.813047, Passed, Numeric, 19.5417654, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1494, Low Lid 2 Voltage Check, 2021-11-16T23:05:55.152, 2021-11-16T23:05:55.961, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.808772, 0.808772, Passed, Numeric, 19.6108226, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1495, Hi Lid 1 Voltage Check, 2021-11-16T23:05:55.973, 2021-11-16T23:05:56.781, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.807297, 0.807297, Passed, Numeric, 33.9406991, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1496, Hi Lid 2 Voltage Check, 2021-11-16T23:05:56.793, 2021-11-16T23:05:57.596, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.802922, 0.802922, Passed, Numeric, 34.0540049, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1497, Unoad All Load, 2021-11-16T23:05:57.608, 2021-11-16T23:05:59.656, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04752, 2.04752, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1498, Satelite Display and Keypad Check, 2021-11-16T23:05:59.699, 2021-11-16T23:06:29.926, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 30.2264, 30.2264, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1499, Protocol Creation Check, 2021-11-16T23:06:29.953, 2021-11-16T23:06:33.278, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.32468, 3.32468, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1500, Protocol Delete Check, 2021-11-16T23:06:33.292, 2021-11-16T23:06:34.748, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.45562, 1.45562, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1501, Remote Command Set, 2021-11-16T23:06:34.759, 2021-11-16T23:07:36.170, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4107, 61.4107, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1502, Initialize SRAM and HC12, 2021-11-16T23:07:36.174, 2021-11-16T23:07:45.659, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48491, 9.48491, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1503, Power Off, 2021-11-16T23:07:45.705, 2021-11-16T23:07:45.780, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0747601, 0.0747601, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1504, DC Power Off, 2021-11-16T23:07:45.792, 2021-11-16T23:07:46.131, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.339671, 0.339671, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1505, Wait 10, 2021-11-16T23:07:46.143, 2021-11-16T23:08:01.144, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
