ID, administrator
name, administrator
ID, 4430
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-26T08:20:23.439
endDateTime, 2021-05-26T08:28:10.759
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.321
ModuleTime, 467.321
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4517, TE CH0 10.5A Current Check, 2021-05-26T08:26:12.222, 2021-05-26T08:26:13.009, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.786967, 0.786967, Passed, Numeric, 10.74887203333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4518, TE CH1 10.5A Current Check, 2021-05-26T08:26:13.022, 2021-05-26T08:26:13.799, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.777223, 0.777223, Passed, Numeric, 10.72023376667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4519, TE CH2 10.5A Current Check, 2021-05-26T08:26:13.812, 2021-05-26T08:26:14.599, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.786573, 0.786573, Passed, Numeric, 10.83490221667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4520, TE CH3 10.5A Current Check, 2021-05-26T08:26:14.607, 2021-05-26T08:26:15.384, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.776993, 0.776993, Passed, Numeric, 10.91640458333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4521, TE CH4 10.5A Current Check, 2021-05-26T08:26:15.395, 2021-05-26T08:26:16.164, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769543, 0.769543, Passed, Numeric, 10.83323128333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4522, TE CH5 10.5A Current Check, 2021-05-26T08:26:16.177, 2021-05-26T08:26:16.982, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805097, 0.805097, Passed, Numeric, 10.87668538333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4523, Low Lid 1 Voltage Check, 2021-05-26T08:26:16.993, 2021-05-26T08:26:17.784, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.790505, 0.790505, Passed, Numeric, 19.5251022, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4524, Low Lid 2 Voltage Check, 2021-05-26T08:26:17.795, 2021-05-26T08:26:18.577, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.782813, 0.782813, Passed, Numeric, 19.5764718, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4525, Hi Lid 1 Voltage Check, 2021-05-26T08:26:18.590, 2021-05-26T08:26:19.389, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.799124, 0.799124, Passed, Numeric, 33.9201892, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4526, Hi Lid 2 Voltage Check, 2021-05-26T08:26:19.402, 2021-05-26T08:26:20.213, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.811124, 0.811124, Passed, Numeric, 34.031935, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4527, Unoad All Load, 2021-05-26T08:26:20.226, 2021-05-26T08:26:22.295, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06925, 2.06925, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4528, Satelite Display and Keypad Check, 2021-05-26T08:26:22.347, 2021-05-26T08:26:39.735, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.3879, 17.3879, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4529, Protocol Creation Check, 2021-05-26T08:26:39.751, 2021-05-26T08:26:43.018, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.26692, 3.26692, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4530, Protocol Delete Check, 2021-05-26T08:26:43.033, 2021-05-26T08:26:44.218, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.18515, 1.18515, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4531, Remote Command Set, 2021-05-26T08:26:44.236, 2021-05-26T08:27:45.834, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5978, 61.5978, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4532, Initialize SRAM and HC12, 2021-05-26T08:27:45.838, 2021-05-26T08:27:55.330, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49231, 9.49231, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4533, Power Off, 2021-05-26T08:27:55.367, 2021-05-26T08:27:55.429, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0626928, 0.0626928, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4534, DC Power Off, 2021-05-26T08:27:55.433, 2021-05-26T08:27:55.734, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.300601, 0.300601, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4535, Wait 10, 2021-05-26T08:27:55.746, 2021-05-26T08:28:10.747, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
