ID, administrator
name, administrator
ID, 4879
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-30T05:33:01.686
endDateTime, 2021-12-30T05:41:00.211
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.526
ModuleTime, 478.526
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4966, TE CH0 10.5A Current Check, 2021-12-30T05:38:34.451, 2021-12-30T05:38:35.237, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.786616, 0.786616, Passed, Numeric, 10.75262668333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4967, TE CH1 10.5A Current Check, 2021-12-30T05:38:35.250, 2021-12-30T05:38:36.066, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.816105, 0.816105, Passed, Numeric, 10.70812478333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4968, TE CH2 10.5A Current Check, 2021-12-30T05:38:36.079, 2021-12-30T05:38:36.881, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.801554, 0.801554, Passed, Numeric, 10.70336875, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4969, TE CH3 10.5A Current Check, 2021-12-30T05:38:36.894, 2021-12-30T05:38:37.687, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.793441, 0.793441, Passed, Numeric, 10.67788748333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4970, TE CH4 10.5A Current Check, 2021-12-30T05:38:37.700, 2021-12-30T05:38:38.515, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.815143, 0.815143, Passed, Numeric, 10.69072008333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4971, TE CH5 10.5A Current Check, 2021-12-30T05:38:38.528, 2021-12-30T05:38:39.331, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802844, 0.802844, Passed, Numeric, 10.69587541667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4972, Low Lid 1 Voltage Check, 2021-12-30T05:38:39.344, 2021-12-30T05:38:40.169, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.824715, 0.824715, Passed, Numeric, 19.6377357, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4973, Low Lid 2 Voltage Check, 2021-12-30T05:38:40.182, 2021-12-30T05:38:40.996, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.814053, 0.814053, Passed, Numeric, 19.5396316, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4974, Hi Lid 1 Voltage Check, 2021-12-30T05:38:41.007, 2021-12-30T05:38:41.837, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.830117, 0.830117, Passed, Numeric, 34.1139408, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4975, Hi Lid 2 Voltage Check, 2021-12-30T05:38:41.850, 2021-12-30T05:38:42.660, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.810184, 0.810184, Passed, Numeric, 33.9875238, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4976, Unoad All Load, 2021-12-30T05:38:42.674, 2021-12-30T05:38:44.728, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05344, 2.05344, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4977, Satelite Display and Keypad Check, 2021-12-30T05:38:44.773, 2021-12-30T05:39:28.901, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 44.1276, 44.1276, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4978, Protocol Creation Check, 2021-12-30T05:39:28.922, 2021-12-30T05:39:32.375, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.45279, 3.45279, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4979, Protocol Delete Check, 2021-12-30T05:39:32.389, 2021-12-30T05:39:33.536, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.14657, 1.14657, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4980, Remote Command Set, 2021-12-30T05:39:33.545, 2021-12-30T05:40:35.156, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6109, 61.6109, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4981, Initialize SRAM and HC12, 2021-12-30T05:40:35.159, 2021-12-30T05:40:44.645, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48562, 9.48562, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4982, Power Off, 2021-12-30T05:40:44.691, 2021-12-30T05:40:44.831, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.140037, 0.140037, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4983, DC Power Off, 2021-12-30T05:40:44.842, 2021-12-30T05:40:45.187, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.345464, 0.345464, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4984, Wait 10, 2021-12-30T05:40:45.199, 2021-12-30T05:41:00.200, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
