ID, administrator
name, administrator
ID, 1401
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T09:24:29.138
endDateTime, 2021-12-11T09:33:46.938
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 557.801
ModuleTime, 557.801
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1488, TE CH0 10.5A Current Check, 2021-12-11T09:30:19.962, 2021-12-11T09:30:20.739, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.777389, 0.777389, Passed, Numeric, 10.61354318333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1489, TE CH1 10.5A Current Check, 2021-12-11T09:30:20.752, 2021-12-11T09:30:21.498, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.746258, 0.746258, Passed, Numeric, 10.72284266667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1490, TE CH2 10.5A Current Check, 2021-12-11T09:30:21.511, 2021-12-11T09:30:22.307, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.7954, 0.7954, Passed, Numeric, 10.696487, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1491, TE CH3 10.5A Current Check, 2021-12-11T09:30:22.319, 2021-12-11T09:30:23.110, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.790896, 0.790896, Passed, Numeric, 10.63295345, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1492, TE CH4 10.5A Current Check, 2021-12-11T09:30:23.122, 2021-12-11T09:30:23.916, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793261, 0.793261, Passed, Numeric, 10.68304066667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1493, TE CH5 10.5A Current Check, 2021-12-11T09:30:23.928, 2021-12-11T09:30:24.711, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.78245, 0.78245, Passed, Numeric, 10.70216661667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1494, Low Lid 1 Voltage Check, 2021-12-11T09:30:24.723, 2021-12-11T09:30:25.545, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.822427, 0.822427, Passed, Numeric, 19.5633001, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1495, Low Lid 2 Voltage Check, 2021-12-11T09:30:25.557, 2021-12-11T09:30:26.387, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.829923, 0.829923, Passed, Numeric, 19.6038779, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1496, Hi Lid 1 Voltage Check, 2021-12-11T09:30:26.391, 2021-12-11T09:30:27.195, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.803552, 0.803552, Passed, Numeric, 33.9852044, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1497, Hi Lid 2 Voltage Check, 2021-12-11T09:30:27.207, 2021-12-11T09:30:28.045, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.837531, 0.837531, Passed, Numeric, 34.0641114, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1498, Unoad All Load, 2021-12-11T09:30:28.057, 2021-12-11T09:30:30.110, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05305, 2.05305, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1499, Satelite Display and Keypad Check, 2021-12-11T09:30:30.157, 2021-12-11T09:30:56.382, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 26.2251, 26.2251, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1500, Protocol Creation Check, 2021-12-11T09:30:56.405, 2021-12-11T09:32:14.398, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 77.9934, 77.9934, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1501, Protocol Delete Check, 2021-12-11T09:32:14.403, 2021-12-11T09:32:20.390, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.98786, 5.98786, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1502, Remote Command Set, 2021-12-11T09:32:20.404, 2021-12-11T09:33:21.949, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5451, 61.5451, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1503, Initialize SRAM and HC12, 2021-12-11T09:33:21.953, 2021-12-11T09:33:31.438, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48509, 9.48509, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1504, Power Off, 2021-12-11T09:33:31.487, 2021-12-11T09:33:31.582, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0950335, 0.0950335, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1505, DC Power Off, 2021-12-11T09:33:31.588, 2021-12-11T09:33:31.913, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.325228, 0.325228, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1506, Wait 10, 2021-12-11T09:33:31.926, 2021-12-11T09:33:46.926, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
