ID, administrator
name, administrator
ID, 1639
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T15:56:49.704
endDateTime, 2020-09-02T16:06:00.805
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 551.102
ModuleTime, 551.102
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1726, TE CH0 10.5A Current Check, 2020-09-02T16:03:33.260, 2020-09-02T16:03:34.027, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766666, 0.766666, Passed, Numeric, 10.66300988333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1727, TE CH1 10.5A Current Check, 2020-09-02T16:03:34.030, 2020-09-02T16:03:34.800, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76921, 0.76921, Passed, Numeric, 10.68211203333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1728, TE CH2 10.5A Current Check, 2020-09-02T16:03:34.804, 2020-09-02T16:03:35.581, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.777679, 0.777679, Passed, Numeric, 10.71710033333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1729, TE CH3 10.5A Current Check, 2020-09-02T16:03:35.585, 2020-09-02T16:03:36.355, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769697, 0.769697, Passed, Numeric, 10.62696856667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1730, TE CH4 10.5A Current Check, 2020-09-02T16:03:36.358, 2020-09-02T16:03:37.123, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764239, 0.764239, Passed, Numeric, 10.69416271667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1731, TE CH5 10.5A Current Check, 2020-09-02T16:03:37.126, 2020-09-02T16:03:37.895, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76873, 0.76873, Passed, Numeric, 10.67532363333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1732, Low Lid 1 Voltage Check, 2020-09-02T16:03:37.899, 2020-09-02T16:03:38.687, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788116, 0.788116, Passed, Numeric, 19.6357717, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1733, Low Lid 2 Voltage Check, 2020-09-02T16:03:38.691, 2020-09-02T16:03:39.480, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.78962, 0.78962, Passed, Numeric, 19.6184173, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1734, Hi Lid 1 Voltage Check, 2020-09-02T16:03:39.484, 2020-09-02T16:03:40.280, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796146, 0.796146, Passed, Numeric, 34.0660767, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1735, Hi Lid 2 Voltage Check, 2020-09-02T16:03:40.284, 2020-09-02T16:03:41.080, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796099, 0.796099, Passed, Numeric, 34.0471955, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1736, Unoad All Load, 2020-09-02T16:03:41.084, 2020-09-02T16:03:43.105, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02114, 2.02114, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1737, Satelite Display and Keypad Check, 2020-09-02T16:03:43.143, 2020-09-02T16:04:02.277, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 19.1337, 19.1337, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1738, Protocol Creation Check, 2020-09-02T16:04:02.296, 2020-09-02T16:04:16.915, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.6188, 14.6188, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1739, Protocol Delete Check, 2020-09-02T16:04:16.945, 2020-09-02T16:04:26.826, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 9.88067, 9.88067, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1740, Remote Command Set, 2020-09-02T16:04:26.856, 2020-09-02T16:05:34.117, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2616, 67.2616, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1741, Initialize SRAM and HC12, 2020-09-02T16:05:34.121, 2020-09-02T16:05:43.614, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49294, 9.49294, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1742, Power Off, 2020-09-02T16:05:43.629, 2020-09-02T16:05:45.495, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86601, 1.86601, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1743, DC Power Off, 2020-09-02T16:05:45.498, 2020-09-02T16:05:45.796, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297331, 0.297331, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1744, Wait 10, 2020-09-02T16:05:45.801, 2020-09-02T16:06:00.802, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
