ID, administrator
name, administrator
ID, 1934
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T02:14:28.087
endDateTime, 2021-12-27T02:24:23.230
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 595.144
ModuleTime, 595.144
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2021, TE CH0 10.5A Current Check, 2021-12-27T02:21:52.332, 2021-12-27T02:21:53.098, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765947, 0.765947, Passed, Numeric, 10.69674855, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2022, TE CH1 10.5A Current Check, 2021-12-27T02:21:53.111, 2021-12-27T02:21:53.872, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.761194, 0.761194, Passed, Numeric, 10.660678, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2023, TE CH2 10.5A Current Check, 2021-12-27T02:21:53.884, 2021-12-27T02:21:54.645, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761259, 0.761259, Passed, Numeric, 10.67602645, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2024, TE CH3 10.5A Current Check, 2021-12-27T02:21:54.653, 2021-12-27T02:21:55.411, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.757059, 0.757059, Passed, Numeric, 10.68040341667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2025, TE CH4 10.5A Current Check, 2021-12-27T02:21:55.415, 2021-12-27T02:21:56.153, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.738335, 0.738335, Passed, Numeric, 10.696692, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2026, TE CH5 10.5A Current Check, 2021-12-27T02:21:56.166, 2021-12-27T02:21:56.986, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.820153, 0.820153, Passed, Numeric, 10.77163878333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2027, Low Lid 1 Voltage Check, 2021-12-27T02:21:56.999, 2021-12-27T02:21:57.793, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.793903, 0.793903, Passed, Numeric, 19.68434, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2028, Low Lid 2 Voltage Check, 2021-12-27T02:21:57.804, 2021-12-27T02:21:58.579, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.775207, 0.775207, Passed, Numeric, 19.6649714, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2029, Hi Lid 1 Voltage Check, 2021-12-27T02:21:58.591, 2021-12-27T02:21:59.378, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786335, 0.786335, Passed, Numeric, 34.2071749, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2030, Hi Lid 2 Voltage Check, 2021-12-27T02:21:59.390, 2021-12-27T02:22:00.204, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.813646, 0.813646, Passed, Numeric, 34.106367, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2031, Unoad All Load, 2021-12-27T02:22:00.217, 2021-12-27T02:22:02.259, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04256, 2.04256, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2032, Satelite Display and Keypad Check, 2021-12-27T02:22:02.302, 2021-12-27T02:22:51.365, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 49.0625, 49.0625, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2033, Protocol Creation Check, 2021-12-27T02:22:51.390, 2021-12-27T02:22:55.151, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.76077, 3.76077, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2034, Protocol Delete Check, 2021-12-27T02:22:55.167, 2021-12-27T02:22:56.543, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.37549, 1.37549, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2035, Remote Command Set, 2021-12-27T02:22:56.563, 2021-12-27T02:23:58.212, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6486, 61.6486, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2036, Initialize SRAM and HC12, 2021-12-27T02:23:58.216, 2021-12-27T02:24:07.708, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49264, 9.49264, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2037, Power Off, 2021-12-27T02:24:07.755, 2021-12-27T02:24:07.850, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0949945, 0.0949945, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2038, DC Power Off, 2021-12-27T02:24:07.862, 2021-12-27T02:24:08.206, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343865, 0.343865, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2039, Wait 10, 2021-12-27T02:24:08.218, 2021-12-27T02:24:23.218, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
