ID, administrator
name, administrator
ID, 4137
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-05T07:19:29.780
endDateTime, 2021-04-05T07:27:28.689
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.909
ModuleTime, 478.909
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4224, TE CH0 10.5A Current Check, 2021-04-05T07:24:56.249, 2021-04-05T07:24:57.090, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.841572, 0.841572, Passed, Numeric, 10.80632551667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4225, TE CH1 10.5A Current Check, 2021-04-05T07:24:57.103, 2021-04-05T07:24:57.882, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.778913, 0.778913, Passed, Numeric, 10.7645078, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4226, TE CH2 10.5A Current Check, 2021-04-05T07:24:57.895, 2021-04-05T07:24:58.651, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.755362, 0.755362, Passed, Numeric, 10.80040471667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4227, TE CH3 10.5A Current Check, 2021-04-05T07:24:58.664, 2021-04-05T07:24:59.489, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.825383, 0.825383, Passed, Numeric, 10.88944825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4228, TE CH4 10.5A Current Check, 2021-04-05T07:24:59.502, 2021-04-05T07:25:00.297, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.794438, 0.794438, Passed, Numeric, 10.80780843333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4229, TE CH5 10.5A Current Check, 2021-04-05T07:25:00.310, 2021-04-05T07:25:01.124, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.813899, 0.813899, Passed, Numeric, 10.96205301667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4230, Low Lid 1 Voltage Check, 2021-04-05T07:25:01.137, 2021-04-05T07:25:01.955, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.817781, 0.817781, Passed, Numeric, 19.5814589, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4231, Low Lid 2 Voltage Check, 2021-04-05T07:25:01.968, 2021-04-05T07:25:02.781, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.813308, 0.813308, Passed, Numeric, 19.5952668, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4232, Hi Lid 1 Voltage Check, 2021-04-05T07:25:02.794, 2021-04-05T07:25:03.628, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.833278, 0.833278, Passed, Numeric, 34.0029541, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4233, Hi Lid 2 Voltage Check, 2021-04-05T07:25:03.641, 2021-04-05T07:25:04.461, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.820152, 0.820152, Passed, Numeric, 34.0622739, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4234, Unoad All Load, 2021-04-05T07:25:04.483, 2021-04-05T07:25:06.534, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05141, 2.05141, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4235, Satelite Display and Keypad Check, 2021-04-05T07:25:06.593, 2021-04-05T07:25:57.330, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 50.7379, 50.7379, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4236, Protocol Creation Check, 2021-04-05T07:25:57.359, 2021-04-05T07:26:00.767, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.40811, 3.40811, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4237, Protocol Delete Check, 2021-04-05T07:26:00.783, 2021-04-05T07:26:02.127, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.34432, 1.34432, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4238, Remote Command Set, 2021-04-05T07:26:02.148, 2021-04-05T07:27:03.705, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5571, 61.5571, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4239, Initialize SRAM and HC12, 2021-04-05T07:27:03.718, 2021-04-05T07:27:13.207, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48816, 9.48816, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4240, Power Off, 2021-04-05T07:27:13.242, 2021-04-05T07:27:13.316, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0745752, 0.0745752, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4241, DC Power Off, 2021-04-05T07:27:13.323, 2021-04-05T07:27:13.664, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.341328, 0.341328, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4242, Wait 10, 2021-04-05T07:27:13.676, 2021-04-05T07:27:28.677, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
