ID, administrator
name, administrator
ID, 2631
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T08:17:48.400
endDateTime, 2020-09-04T08:27:34.590
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 586.19
ModuleTime, 586.19
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2718, TE CH0 10.5A Current Check, 2020-09-04T08:24:11.282, 2020-09-04T08:24:12.048, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765766, 0.765766, Passed, Numeric, 10.67865603333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2719, TE CH1 10.5A Current Check, 2020-09-04T08:24:12.052, 2020-09-04T08:24:12.816, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764644, 0.764644, Passed, Numeric, 10.67267786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2720, TE CH2 10.5A Current Check, 2020-09-04T08:24:12.820, 2020-09-04T08:24:13.589, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768489, 0.768489, Passed, Numeric, 10.66562783333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2721, TE CH3 10.5A Current Check, 2020-09-04T08:24:13.593, 2020-09-04T08:24:14.365, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.772639, 0.772639, Passed, Numeric, 10.7032781, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2722, TE CH4 10.5A Current Check, 2020-09-04T08:24:14.371, 2020-09-04T08:24:15.176, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.80438, 0.80438, Passed, Numeric, 10.67871075, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2723, TE CH5 10.5A Current Check, 2020-09-04T08:24:15.181, 2020-09-04T08:24:15.983, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.801431, 0.801431, Passed, Numeric, 10.67867793333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2724, Low Lid 1 Voltage Check, 2020-09-04T08:24:15.988, 2020-09-04T08:24:16.800, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.812597, 0.812597, Passed, Numeric, 19.6107522, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2725, Low Lid 2 Voltage Check, 2020-09-04T08:24:16.806, 2020-09-04T08:24:17.611, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.804229, 0.804229, Passed, Numeric, 19.6511861, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2726, Hi Lid 1 Voltage Check, 2020-09-04T08:24:17.616, 2020-09-04T08:24:18.431, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.814256, 0.814256, Passed, Numeric, 34.0583598, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2727, Hi Lid 2 Voltage Check, 2020-09-04T08:24:18.436, 2020-09-04T08:24:19.245, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.808994, 0.808994, Passed, Numeric, 34.1186149, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2728, Unoad All Load, 2020-09-04T08:24:19.250, 2020-09-04T08:24:21.288, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0371, 2.0371, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2729, Satelite Display and Keypad Check, 2020-09-04T08:24:21.303, 2020-09-04T08:25:54.296, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 92.9924, 92.9924, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2730, Protocol Creation Check, 2020-09-04T08:25:54.300, 2020-09-04T08:25:58.290, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.99067, 3.99067, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2731, Protocol Delete Check, 2020-09-04T08:25:58.294, 2020-09-04T08:26:00.458, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.16396, 2.16396, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2732, Remote Command Set, 2020-09-04T08:26:00.462, 2020-09-04T08:27:07.862, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3999, 67.3999, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2733, Initialize SRAM and HC12, 2020-09-04T08:27:07.866, 2020-09-04T08:27:17.349, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48249, 9.48249, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2734, Power Off, 2020-09-04T08:27:17.364, 2020-09-04T08:27:19.258, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8945, 1.8945, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2735, DC Power Off, 2020-09-04T08:27:19.262, 2020-09-04T08:27:19.582, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319853, 0.319853, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2736, Wait 10, 2020-09-04T08:27:19.585, 2020-09-04T08:27:34.586, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
