ID, administrator
name, administrator
ID, 2131
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T23:13:16.859
endDateTime, 2020-08-24T23:22:03.058
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 526.2
ModuleTime, 526.2
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2218, TE CH0 10.5A Current Check, 2020-08-24T23:19:20.774, 2020-08-24T23:19:21.543, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.768975, 0.768975, Passed, Numeric, 10.7519774, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2219, TE CH1 10.5A Current Check, 2020-08-24T23:19:21.547, 2020-08-24T23:19:22.312, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764946, 0.764946, Passed, Numeric, 10.77777091667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2220, TE CH2 10.5A Current Check, 2020-08-24T23:19:22.316, 2020-08-24T23:19:23.080, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764195, 0.764195, Passed, Numeric, 10.7769407, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2221, TE CH3 10.5A Current Check, 2020-08-24T23:19:23.084, 2020-08-24T23:19:23.846, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761861, 0.761861, Passed, Numeric, 10.71593253333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2222, TE CH4 10.5A Current Check, 2020-08-24T23:19:23.850, 2020-08-24T23:19:24.611, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761976, 0.761976, Passed, Numeric, 10.72248073333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2223, TE CH5 10.5A Current Check, 2020-08-24T23:19:24.615, 2020-08-24T23:19:25.373, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.75775, 0.75775, Passed, Numeric, 10.70455795, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2224, Low Lid 1 Voltage Check, 2020-08-24T23:19:25.377, 2020-08-24T23:19:26.161, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784731, 0.784731, Passed, Numeric, 19.6726509, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2225, Low Lid 2 Voltage Check, 2020-08-24T23:19:26.165, 2020-08-24T23:19:26.946, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780583, 0.780583, Passed, Numeric, 19.7388853, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2226, Hi Lid 1 Voltage Check, 2020-08-24T23:19:26.950, 2020-08-24T23:19:27.721, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.77185, 0.77185, Passed, Numeric, 34.0942622, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2227, Hi Lid 2 Voltage Check, 2020-08-24T23:19:27.725, 2020-08-24T23:19:28.512, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786823, 0.786823, Passed, Numeric, 34.2304878, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2228, Unoad All Load, 2020-08-24T23:19:28.516, 2020-08-24T23:19:30.535, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01872, 2.01872, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2229, Satelite Display and Keypad Check, 2020-08-24T23:19:30.556, 2020-08-24T23:20:23.362, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 52.8052, 52.8052, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2230, Protocol Creation Check, 2020-08-24T23:20:23.368, 2020-08-24T23:20:27.901, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.53298, 4.53298, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2231, Protocol Delete Check, 2020-08-24T23:20:27.929, 2020-08-24T23:20:29.603, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.67344, 1.67344, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2232, Remote Command Set, 2020-08-24T23:20:29.608, 2020-08-24T23:21:36.639, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0302, 67.0302, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2233, Initialize SRAM and HC12, 2020-08-24T23:21:36.642, 2020-08-24T23:21:46.136, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49325, 9.49325, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2234, Power Off, 2020-08-24T23:21:46.150, 2020-08-24T23:21:47.740, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.5897, 1.5897, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2235, DC Power Off, 2020-08-24T23:21:47.754, 2020-08-24T23:21:48.051, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296366, 0.296366, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2236, Wait 10, 2020-08-24T23:21:48.054, 2020-08-24T23:22:03.055, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
