ID, administrator
name, administrator
ID, 957
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-08T22:32:05.363
endDateTime, 2021-03-08T22:39:41.935
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 456.572
ModuleTime, 456.572
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1045, TE CH1 10.5A Current Check, 2021-03-08T22:37:55.144, 2021-03-08T22:37:55.942, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.797842, 0.797842, Passed, Numeric, 10.69335041667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1046, TE CH2 10.5A Current Check, 2021-03-08T22:37:55.955, 2021-03-08T22:37:56.723, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768303, 0.768303, Passed, Numeric, 10.8269284, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1047, TE CH3 10.5A Current Check, 2021-03-08T22:37:56.736, 2021-03-08T22:37:57.494, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.757674, 0.757674, Passed, Numeric, 10.94927298333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1048, TE CH4 10.5A Current Check, 2021-03-08T22:37:57.507, 2021-03-08T22:37:58.278, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771484, 0.771484, Passed, Numeric, 10.87459383333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1049, TE CH5 10.5A Current Check, 2021-03-08T22:37:58.291, 2021-03-08T22:37:59.068, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.777063, 0.777063, Passed, Numeric, 10.95742086667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1050, Low Lid 1 Voltage Check, 2021-03-08T22:37:59.081, 2021-03-08T22:37:59.867, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.786421, 0.786421, Passed, Numeric, 19.6062532, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1051, Low Lid 2 Voltage Check, 2021-03-08T22:37:59.884, 2021-03-08T22:38:00.677, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.793041, 0.793041, Passed, Numeric, 19.6453432, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1052, Hi Lid 1 Voltage Check, 2021-03-08T22:38:00.690, 2021-03-08T22:38:01.477, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787225, 0.787225, Passed, Numeric, 34.0599138, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1053, Hi Lid 2 Voltage Check, 2021-03-08T22:38:01.490, 2021-03-08T22:38:02.286, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795466, 0.795466, Passed, Numeric, 34.1018784, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1054, Unoad All Load, 2021-03-08T22:38:02.298, 2021-03-08T22:38:04.355, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05694, 2.05694, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1055, Satelite Display and Keypad Check, 2021-03-08T22:38:04.407, 2021-03-08T22:38:09.855, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.44751, 5.44751, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1056, Protocol Creation Check, 2021-03-08T22:38:09.873, 2021-03-08T22:38:14.042, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.16927, 4.16927, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1057, Protocol Delete Check, 2021-03-08T22:38:14.047, 2021-03-08T22:38:15.378, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.33166, 1.33166, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1058, Remote Command Set, 2021-03-08T22:38:15.389, 2021-03-08T22:39:16.951, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5617, 61.5617, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1059, Initialize SRAM and HC12, 2021-03-08T22:39:16.955, 2021-03-08T22:39:26.440, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48451, 9.48451, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1060, Power Off, 2021-03-08T22:39:26.495, 2021-03-08T22:39:26.561, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0662934, 0.0662934, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1061, DC Power Off, 2021-03-08T22:39:26.573, 2021-03-08T22:39:26.910, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.336743, 0.336743, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1062, Wait 10, 2021-03-08T22:39:26.922, 2021-03-08T22:39:41.922, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
