ID, administrator
name, administrator
ID, 1262
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T21:23:59.706
endDateTime, 2021-08-27T21:33:47.166
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 587.46
ModuleTime, 587.46
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1349, TE CH0 10.5A Current Check, 2021-08-27T21:29:53.549, 2021-08-27T21:29:54.317, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767769, 0.767769, Passed, Numeric, 10.67084198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1350, TE CH1 10.5A Current Check, 2021-08-27T21:29:54.325, 2021-08-27T21:29:55.090, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765094, 0.765094, Passed, Numeric, 10.73403465, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1351, TE CH2 10.5A Current Check, 2021-08-27T21:29:55.096, 2021-08-27T21:29:55.892, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.796272, 0.796272, Passed, Numeric, 10.76465225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1352, TE CH3 10.5A Current Check, 2021-08-27T21:29:55.899, 2021-08-27T21:29:56.650, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.750796, 0.750796, Passed, Numeric, 10.7208499, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1353, TE CH4 10.5A Current Check, 2021-08-27T21:29:56.657, 2021-08-27T21:29:57.406, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.748739, 0.748739, Passed, Numeric, 10.67770816667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1354, TE CH5 10.5A Current Check, 2021-08-27T21:29:57.418, 2021-08-27T21:29:58.167, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.748927, 0.748927, Passed, Numeric, 10.73774525, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1355, Low Lid 1 Voltage Check, 2021-08-27T21:29:58.180, 2021-08-27T21:29:58.967, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.786115, 0.786115, Passed, Numeric, 19.6103441, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1356, Low Lid 2 Voltage Check, 2021-08-27T21:29:59.009, 2021-08-27T21:29:59.790, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780727, 0.780727, Passed, Numeric, 19.5877078, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1357, Hi Lid 1 Voltage Check, 2021-08-27T21:29:59.794, 2021-08-27T21:30:00.573, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.779075, 0.779075, Passed, Numeric, 34.0856871, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1358, Hi Lid 2 Voltage Check, 2021-08-27T21:30:00.583, 2021-08-27T21:30:01.373, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790147, 0.790147, Passed, Numeric, 33.993515, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1359, Unoad All Load, 2021-08-27T21:30:01.405, 2021-08-27T21:30:03.433, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0281, 2.0281, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1360, Satelite Display and Keypad Check, 2021-08-27T21:30:03.480, 2021-08-27T21:32:16.149, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 132.67, 132.67, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1361, Protocol Creation Check, 2021-08-27T21:32:16.181, 2021-08-27T21:32:19.628, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.44716, 3.44716, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1362, Protocol Delete Check, 2021-08-27T21:32:19.635, 2021-08-27T21:32:20.877, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.2421, 1.2421, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1363, Remote Command Set, 2021-08-27T21:32:20.888, 2021-08-27T21:33:22.235, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.3469, 61.3469, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1364, Initialize SRAM and HC12, 2021-08-27T21:33:22.239, 2021-08-27T21:33:31.724, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48461, 9.48461, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1365, Power Off, 2021-08-27T21:33:31.752, 2021-08-27T21:33:31.822, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0699237, 0.0699237, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1366, DC Power Off, 2021-08-27T21:33:31.826, 2021-08-27T21:33:32.141, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.315011, 0.315011, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1367, Wait 10, 2021-08-27T21:33:32.154, 2021-08-27T21:33:47.154, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
