ID, administrator
name, administrator
ID, 353
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T16:23:56.863
endDateTime, 2020-09-03T16:43:00.161
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 1143.3
ModuleTime, 1143.3
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
441, TE CH1 10.5A Current Check, 2020-09-03T16:40:32.028, 2020-09-03T16:40:32.805, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.776823, 0.776823, Passed, Numeric, 10.73086521667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
442, TE CH2 10.5A Current Check, 2020-09-03T16:40:32.808, 2020-09-03T16:40:33.579, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770957, 0.770957, Passed, Numeric, 10.68465236667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
443, TE CH3 10.5A Current Check, 2020-09-03T16:40:33.583, 2020-09-03T16:40:34.355, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771629, 0.771629, Passed, Numeric, 10.684929, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
444, TE CH4 10.5A Current Check, 2020-09-03T16:40:34.358, 2020-09-03T16:40:35.129, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770428, 0.770428, Passed, Numeric, 10.70284018333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
445, TE CH5 10.5A Current Check, 2020-09-03T16:40:35.133, 2020-09-03T16:40:35.905, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771849, 0.771849, Passed, Numeric, 10.72728068333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
446, Low Lid 1 Voltage Check, 2020-09-03T16:40:35.908, 2020-09-03T16:40:36.698, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.790052, 0.790052, Passed, Numeric, 19.6577812, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
447, Low Lid 2 Voltage Check, 2020-09-03T16:40:36.702, 2020-09-03T16:40:37.488, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786038, 0.786038, Passed, Numeric, 19.5878757, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
448, Hi Lid 1 Voltage Check, 2020-09-03T16:40:37.492, 2020-09-03T16:40:38.270, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.77814, 0.77814, Passed, Numeric, 34.1437135, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
449, Hi Lid 2 Voltage Check, 2020-09-03T16:40:38.274, 2020-09-03T16:40:39.064, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.789752, 0.789752, Passed, Numeric, 33.9899047, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
450, Unoad All Load, 2020-09-03T16:40:39.067, 2020-09-03T16:40:41.086, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01853, 2.01853, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
451, Satelite Display and Keypad Check, 2020-09-03T16:40:41.118, 2020-09-03T16:40:59.541, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.4234, 18.4234, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
452, Protocol Creation Check, 2020-09-03T16:40:59.558, 2020-09-03T16:41:14.230, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.6721, 14.6721, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
453, Protocol Delete Check, 2020-09-03T16:41:14.247, 2020-09-03T16:41:26.032, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 11.7846, 11.7846, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
454, Remote Command Set, 2020-09-03T16:41:26.037, 2020-09-03T16:42:33.547, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5095, 67.5095, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
455, Initialize SRAM and HC12, 2020-09-03T16:42:33.550, 2020-09-03T16:42:43.043, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49278, 9.49278, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
456, Power Off, 2020-09-03T16:42:43.058, 2020-09-03T16:42:44.830, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77271, 1.77271, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
457, DC Power Off, 2020-09-03T16:42:44.834, 2020-09-03T16:42:45.153, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319076, 0.319076, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
458, Wait 10, 2020-09-03T16:42:45.157, 2020-09-03T16:43:00.158, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
