ID, administrator
name, administrator
ID, 1593
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-21T11:45:12.720
endDateTime, 2021-06-21T11:52:49.777
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 457.057
ModuleTime, 457.057
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1680, TE CH0 10.5A Current Check, 2021-06-21T11:50:53.550, 2021-06-21T11:50:54.323, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.772599, 0.772599, Passed, Numeric, 10.73865928333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1681, TE CH1 10.5A Current Check, 2021-06-21T11:50:54.336, 2021-06-21T11:50:55.104, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768135, 0.768135, Passed, Numeric, 10.77195645, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1682, TE CH2 10.5A Current Check, 2021-06-21T11:50:55.111, 2021-06-21T11:50:55.868, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.756491, 0.756491, Passed, Numeric, 10.79542578333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1683, TE CH3 10.5A Current Check, 2021-06-21T11:50:55.880, 2021-06-21T11:50:56.655, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.774263, 0.774263, Passed, Numeric, 10.91446093333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1684, TE CH4 10.5A Current Check, 2021-06-21T11:50:56.667, 2021-06-21T11:50:57.436, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.768411, 0.768411, Passed, Numeric, 10.75395281667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1685, TE CH5 10.5A Current Check, 2021-06-21T11:50:57.448, 2021-06-21T11:50:58.237, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.788551, 0.788551, Passed, Numeric, 10.8839086, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1686, Low Lid 1 Voltage Check, 2021-06-21T11:50:58.249, 2021-06-21T11:50:59.064, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.814536, 0.814536, Passed, Numeric, 19.6452253, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1687, Low Lid 2 Voltage Check, 2021-06-21T11:50:59.077, 2021-06-21T11:50:59.898, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.821824, 0.821824, Passed, Numeric, 19.6108702, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1688, Hi Lid 1 Voltage Check, 2021-06-21T11:50:59.911, 2021-06-21T11:51:00.714, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.802861, 0.802861, Passed, Numeric, 34.1321902, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1689, Hi Lid 2 Voltage Check, 2021-06-21T11:51:00.726, 2021-06-21T11:51:01.519, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.793181, 0.793181, Passed, Numeric, 34.0737115, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1690, Unoad All Load, 2021-06-21T11:51:01.532, 2021-06-21T11:51:03.586, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05377, 2.05377, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1691, Satelite Display and Keypad Check, 2021-06-21T11:51:03.618, 2021-06-21T11:51:11.898, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.27996, 8.27996, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1692, Protocol Creation Check, 2021-06-21T11:51:11.919, 2021-06-21T11:51:19.338, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.41905, 7.41905, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1693, Protocol Delete Check, 2021-06-21T11:51:19.343, 2021-06-21T11:51:23.346, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.00306, 4.00306, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1694, Remote Command Set, 2021-06-21T11:51:23.355, 2021-06-21T11:52:24.853, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4981, 61.4981, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1695, Initialize SRAM and HC12, 2021-06-21T11:52:24.867, 2021-06-21T11:52:34.355, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48785, 9.48785, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1696, Power Off, 2021-06-21T11:52:34.401, 2021-06-21T11:52:34.459, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0582469, 0.0582469, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1697, DC Power Off, 2021-06-21T11:52:34.464, 2021-06-21T11:52:34.753, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.288931, 0.288931, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1698, Wait 10, 2021-06-21T11:52:34.764, 2021-06-21T11:52:49.765, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
