ID, administrator
name, administrator
ID, 3263
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T04:56:13.042
endDateTime, 2021-08-27T05:04:21.538
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 488.496
ModuleTime, 488.496
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3350, TE CH0 10.5A Current Check, 2021-08-27T05:02:17.022, 2021-08-27T05:02:17.788, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765945, 0.765945, Passed, Numeric, 10.6795259, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3351, TE CH1 10.5A Current Check, 2021-08-27T05:02:17.801, 2021-08-27T05:02:18.576, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.775664, 0.775664, Passed, Numeric, 10.69874198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3352, TE CH2 10.5A Current Check, 2021-08-27T05:02:18.589, 2021-08-27T05:02:19.376, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.787138, 0.787138, Passed, Numeric, 10.69101443333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3353, TE CH3 10.5A Current Check, 2021-08-27T05:02:19.389, 2021-08-27T05:02:20.170, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.780645, 0.780645, Passed, Numeric, 10.74081046667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3354, TE CH4 10.5A Current Check, 2021-08-27T05:02:20.183, 2021-08-27T05:02:20.951, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.768402, 0.768402, Passed, Numeric, 10.70057595, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3355, TE CH5 10.5A Current Check, 2021-08-27T05:02:20.964, 2021-08-27T05:02:21.734, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.770071, 0.770071, Passed, Numeric, 10.70235018333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3356, Low Lid 1 Voltage Check, 2021-08-27T05:02:21.747, 2021-08-27T05:02:22.551, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.804377, 0.804377, Passed, Numeric, 19.6590547, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3357, Low Lid 2 Voltage Check, 2021-08-27T05:02:22.564, 2021-08-27T05:02:23.348, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.783835, 0.783835, Passed, Numeric, 19.6333864, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3358, Hi Lid 1 Voltage Check, 2021-08-27T05:02:23.361, 2021-08-27T05:02:24.138, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.776703, 0.776703, Passed, Numeric, 34.1299497, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3359, Hi Lid 2 Voltage Check, 2021-08-27T05:02:24.151, 2021-08-27T05:02:24.960, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.808859, 0.808859, Passed, Numeric, 34.0627803, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3360, Unoad All Load, 2021-08-27T05:02:24.973, 2021-08-27T05:02:27.017, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04488, 2.04488, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3361, Satelite Display and Keypad Check, 2021-08-27T05:02:27.061, 2021-08-27T05:02:50.572, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 23.5108, 23.5108, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3362, Protocol Creation Check, 2021-08-27T05:02:50.596, 2021-08-27T05:02:53.973, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.37652, 3.37652, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3363, Protocol Delete Check, 2021-08-27T05:02:53.986, 2021-08-27T05:02:55.104, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.11887, 1.11887, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3364, Remote Command Set, 2021-08-27T05:02:55.114, 2021-08-27T05:03:56.524, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4095, 61.4095, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3365, Initialize SRAM and HC12, 2021-08-27T05:03:56.539, 2021-08-27T05:04:06.038, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49948, 9.49948, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3366, Power Off, 2021-08-27T05:04:06.074, 2021-08-27T05:04:06.156, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0823084, 0.0823084, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3367, DC Power Off, 2021-08-27T05:04:06.167, 2021-08-27T05:04:06.513, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.345517, 0.345517, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3368, Wait 10, 2021-08-27T05:04:06.525, 2021-08-27T05:04:21.526, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
