ID, administrator
name, administrator
ID, 2335
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-05T04:57:35.920
endDateTime, 2021-04-05T05:05:00.054
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 444.135
ModuleTime, 444.135
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2422, TE CH0 10.5A Current Check, 2021-04-05T05:03:06.274, 2021-04-05T05:03:07.084, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.810526, 0.810526, Passed, Numeric, 10.69419306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2423, TE CH1 10.5A Current Check, 2021-04-05T05:03:07.097, 2021-04-05T05:03:07.878, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.780787, 0.780787, Passed, Numeric, 10.69618551667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2424, TE CH2 10.5A Current Check, 2021-04-05T05:03:07.891, 2021-04-05T05:03:08.691, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.800003, 0.800003, Passed, Numeric, 10.7692307, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2425, TE CH3 10.5A Current Check, 2021-04-05T05:03:08.704, 2021-04-05T05:03:09.512, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.808024, 0.808024, Passed, Numeric, 10.84439206667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2426, TE CH4 10.5A Current Check, 2021-04-05T05:03:09.524, 2021-04-05T05:03:10.318, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793532, 0.793532, Passed, Numeric, 10.74683388333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2427, TE CH5 10.5A Current Check, 2021-04-05T05:03:10.331, 2021-04-05T05:03:11.124, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.793229, 0.793229, Passed, Numeric, 10.86924703333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2428, Low Lid 1 Voltage Check, 2021-04-05T05:03:11.137, 2021-04-05T05:03:11.942, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.804703, 0.804703, Passed, Numeric, 19.5488373, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2429, Low Lid 2 Voltage Check, 2021-04-05T05:03:11.954, 2021-04-05T05:03:12.770, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.815624, 0.815624, Passed, Numeric, 19.5970131, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2430, Hi Lid 1 Voltage Check, 2021-04-05T05:03:12.784, 2021-04-05T05:03:13.594, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.81032, 0.81032, Passed, Numeric, 33.9684935, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2431, Hi Lid 2 Voltage Check, 2021-04-05T05:03:13.607, 2021-04-05T05:03:14.434, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.827389, 0.827389, Passed, Numeric, 34.0295367, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2432, Unoad All Load, 2021-04-05T05:03:14.447, 2021-04-05T05:03:16.501, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05376, 2.05376, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2433, Satelite Display and Keypad Check, 2021-04-05T05:03:16.546, 2021-04-05T05:03:28.737, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.1915, 12.1915, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2434, Protocol Creation Check, 2021-04-05T05:03:28.766, 2021-04-05T05:03:32.236, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.47031, 3.47031, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2435, Protocol Delete Check, 2021-04-05T05:03:32.251, 2021-04-05T05:03:33.532, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.28069, 1.28069, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2436, Remote Command Set, 2021-04-05T05:03:33.544, 2021-04-05T05:04:35.072, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5276, 61.5276, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2437, Initialize SRAM and HC12, 2021-04-05T05:04:35.086, 2021-04-05T05:04:44.574, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48821, 9.48821, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2438, Power Off, 2021-04-05T05:04:44.612, 2021-04-05T05:04:44.687, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0749898, 0.0749898, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2439, DC Power Off, 2021-04-05T05:04:44.698, 2021-04-05T05:04:45.029, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.331015, 0.331015, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2440, Wait 10, 2021-04-05T05:04:45.041, 2021-04-05T05:05:00.042, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
