ID, administrator
name, administrator
ID, 4252
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T23:56:31.382
endDateTime, 2020-08-14T00:04:21.960
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 470.578
ModuleTime, 470.578
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4339, TE CH0 10.5A Current Check, 2020-08-14T00:02:21.310, 2020-08-14T00:02:22.057, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.74612, 0.74612, Passed, Numeric, 10.67335053333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4340, TE CH1 10.5A Current Check, 2020-08-14T00:02:22.060, 2020-08-14T00:02:22.807, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.74612, 0.74612, Passed, Numeric, 10.68525916667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4341, TE CH2 10.5A Current Check, 2020-08-14T00:02:22.810, 2020-08-14T00:02:23.558, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.747099, 0.747099, Passed, Numeric, 10.64019456667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4342, TE CH3 10.5A Current Check, 2020-08-14T00:02:23.561, 2020-08-14T00:02:24.309, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.747174, 0.747174, Passed, Numeric, 10.67884568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4343, TE CH4 10.5A Current Check, 2020-08-14T00:02:24.312, 2020-08-14T00:02:25.059, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.74705, 0.74705, Passed, Numeric, 10.69620195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4344, TE CH5 10.5A Current Check, 2020-08-14T00:02:25.063, 2020-08-14T00:02:25.812, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.748307, 0.748307, Passed, Numeric, 10.69077863333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4345, Low Lid 1 Voltage Check, 2020-08-14T00:02:25.815, 2020-08-14T00:02:26.576, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.760126, 0.760126, Passed, Numeric, 19.631663, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4346, Low Lid 2 Voltage Check, 2020-08-14T00:02:26.579, 2020-08-14T00:02:27.347, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.767843, 0.767843, Passed, Numeric, 19.6687983, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4347, Hi Lid 1 Voltage Check, 2020-08-14T00:02:27.351, 2020-08-14T00:02:28.113, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.761684, 0.761684, Passed, Numeric, 34.0547346, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4348, Hi Lid 2 Voltage Check, 2020-08-14T00:02:28.117, 2020-08-14T00:02:28.875, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.758525, 0.758525, Passed, Numeric, 34.0991937, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4349, Unoad All Load, 2020-08-14T00:02:28.879, 2020-08-14T00:02:30.896, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01747, 2.01747, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4350, Satelite Display and Keypad Check, 2020-08-14T00:02:30.932, 2020-08-14T00:02:39.211, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.27885, 8.27885, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4351, Protocol Creation Check, 2020-08-14T00:02:39.229, 2020-08-14T00:02:44.729, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.49998, 5.49998, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4352, Protocol Delete Check, 2020-08-14T00:02:44.748, 2020-08-14T00:02:47.809, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.06164, 3.06164, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4353, Remote Command Set, 2020-08-14T00:02:47.828, 2020-08-14T00:03:55.332, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5046, 67.5046, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4354, Initialize SRAM and HC12, 2020-08-14T00:03:55.336, 2020-08-14T00:04:04.829, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49316, 9.49316, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4355, Power Off, 2020-08-14T00:04:04.844, 2020-08-14T00:04:06.646, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.802, 1.802, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4356, DC Power Off, 2020-08-14T00:04:06.650, 2020-08-14T00:04:06.952, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.301985, 0.301985, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4357, Wait 10, 2020-08-14T00:04:06.956, 2020-08-14T00:04:21.956, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
