ID, administrator
name, administrator
ID, 4349
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T05:29:27.956
endDateTime, 2021-04-13T05:37:03.672
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 455.716
ModuleTime, 455.716
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4436, TE CH0 10.5A Current Check, 2021-04-13T05:35:14.300, 2021-04-13T05:35:15.125, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.825388, 0.825388, Passed, Numeric, 10.71837438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4437, TE CH1 10.5A Current Check, 2021-04-13T05:35:15.137, 2021-04-13T05:35:15.940, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.803119, 0.803119, Passed, Numeric, 10.75758948333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4438, TE CH2 10.5A Current Check, 2021-04-13T05:35:15.952, 2021-04-13T05:35:16.746, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793963, 0.793963, Passed, Numeric, 10.83187713333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4439, TE CH3 10.5A Current Check, 2021-04-13T05:35:16.758, 2021-04-13T05:35:17.594, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.836436, 0.836436, Passed, Numeric, 10.87687736667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4440, TE CH4 10.5A Current Check, 2021-04-13T05:35:17.604, 2021-04-13T05:35:18.449, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.844646, 0.844646, Passed, Numeric, 10.77650195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4441, TE CH5 10.5A Current Check, 2021-04-13T05:35:18.461, 2021-04-13T05:35:19.290, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.829707, 0.829707, Passed, Numeric, 10.83907708333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4442, Low Lid 1 Voltage Check, 2021-04-13T05:35:19.302, 2021-04-13T05:35:20.140, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.838242, 0.838242, Passed, Numeric, 19.5346628, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4443, Low Lid 2 Voltage Check, 2021-04-13T05:35:20.151, 2021-04-13T05:35:20.969, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.817702, 0.817702, Passed, Numeric, 19.6010068, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4444, Hi Lid 1 Voltage Check, 2021-04-13T05:35:20.981, 2021-04-13T05:35:21.799, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.818554, 0.818554, Passed, Numeric, 33.9630529, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4445, Hi Lid 2 Voltage Check, 2021-04-13T05:35:21.811, 2021-04-13T05:35:22.618, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.807606, 0.807606, Passed, Numeric, 34.0714427, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4446, Unoad All Load, 2021-04-13T05:35:22.630, 2021-04-13T05:35:24.695, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06541, 2.06541, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4447, Satelite Display and Keypad Check, 2021-04-13T05:35:24.713, 2021-04-13T05:35:31.617, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.90391, 6.90391, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4448, Protocol Creation Check, 2021-04-13T05:35:31.629, 2021-04-13T05:35:35.404, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.77484, 3.77484, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4449, Protocol Delete Check, 2021-04-13T05:35:35.408, 2021-04-13T05:35:36.859, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.45132, 1.45132, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4450, Remote Command Set, 2021-04-13T05:35:36.862, 2021-04-13T05:36:38.700, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.8382, 61.8382, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4451, Initialize SRAM and HC12, 2021-04-13T05:36:38.712, 2021-04-13T05:36:48.196, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48416, 9.48416, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4452, Power Off, 2021-04-13T05:36:48.227, 2021-04-13T05:36:48.333, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.106034, 0.106034, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4453, DC Power Off, 2021-04-13T05:36:48.337, 2021-04-13T05:36:48.653, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.316398, 0.316398, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4454, Wait 10, 2021-04-13T05:36:48.665, 2021-04-13T05:37:03.665, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
