ID, administrator
name, administrator
ID, 2335
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-30T00:44:35.482
endDateTime, 2021-12-30T00:52:49.814
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 494.333
ModuleTime, 494.333
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2422, TE CH0 10.5A Current Check, 2021-12-30T00:50:21.458, 2021-12-30T00:50:22.264, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.805989, 0.805989, Passed, Numeric, 10.6599779, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2423, TE CH1 10.5A Current Check, 2021-12-30T00:50:22.270, 2021-12-30T00:50:23.035, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764919, 0.764919, Passed, Numeric, 10.72514763333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2424, TE CH2 10.5A Current Check, 2021-12-30T00:50:23.047, 2021-12-30T00:50:23.827, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.780888, 0.780888, Passed, Numeric, 10.73607916667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2425, TE CH3 10.5A Current Check, 2021-12-30T00:50:23.841, 2021-12-30T00:50:24.623, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.782661, 0.782661, Passed, Numeric, 10.69030623333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2426, TE CH4 10.5A Current Check, 2021-12-30T00:50:24.634, 2021-12-30T00:50:25.411, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.777068, 0.777068, Passed, Numeric, 10.64793606667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2427, TE CH5 10.5A Current Check, 2021-12-30T00:50:25.424, 2021-12-30T00:50:26.205, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.780981, 0.780981, Passed, Numeric, 10.70487375, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2428, Low Lid 1 Voltage Check, 2021-12-30T00:50:26.219, 2021-12-30T00:50:26.999, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.780258, 0.780258, Passed, Numeric, 19.51525, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2429, Low Lid 2 Voltage Check, 2021-12-30T00:50:27.004, 2021-12-30T00:50:27.771, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.76686, 0.76686, Passed, Numeric, 19.6231023, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2430, Hi Lid 1 Voltage Check, 2021-12-30T00:50:27.784, 2021-12-30T00:50:28.591, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806449, 0.806449, Passed, Numeric, 33.9434963, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2431, Hi Lid 2 Voltage Check, 2021-12-30T00:50:28.603, 2021-12-30T00:50:29.405, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.801915, 0.801915, Passed, Numeric, 34.118199, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2432, Unoad All Load, 2021-12-30T00:50:29.414, 2021-12-30T00:50:31.450, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03644, 2.03644, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2433, Satelite Display and Keypad Check, 2021-12-30T00:50:31.509, 2021-12-30T00:50:36.975, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.46661, 5.46661, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2434, Protocol Creation Check, 2021-12-30T00:50:37.005, 2021-12-30T00:50:49.130, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.1244, 12.1244, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2435, Protocol Delete Check, 2021-12-30T00:50:49.145, 2021-12-30T00:51:24.154, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 35.0095, 35.0095, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2436, Remote Command Set, 2021-12-30T00:51:24.173, 2021-12-30T00:52:24.896, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 60.7229, 60.7229, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2437, Initialize SRAM and HC12, 2021-12-30T00:52:24.900, 2021-12-30T00:52:34.394, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4939, 9.4939, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2438, Power Off, 2021-12-30T00:52:34.430, 2021-12-30T00:52:34.496, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0656034, 0.0656034, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2439, DC Power Off, 2021-12-30T00:52:34.499, 2021-12-30T00:52:34.792, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.292599, 0.292599, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2440, Wait 10, 2021-12-30T00:52:34.802, 2021-12-30T00:52:49.802, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
