ID, administrator
name, administrator
ID, 4107
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-25T06:31:52.286
endDateTime, 2021-05-25T06:39:58.034
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 485.748
ModuleTime, 485.748
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4194, TE CH0 10.5A Current Check, 2021-05-25T06:37:40.884, 2021-05-25T06:37:41.680, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.796292, 0.796292, Passed, Numeric, 10.66406176667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4195, TE CH1 10.5A Current Check, 2021-05-25T06:37:41.694, 2021-05-25T06:37:42.486, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.792484, 0.792484, Passed, Numeric, 10.7457489, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4196, TE CH2 10.5A Current Check, 2021-05-25T06:37:42.499, 2021-05-25T06:37:43.294, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.794733, 0.794733, Passed, Numeric, 10.80134771667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4197, TE CH3 10.5A Current Check, 2021-05-25T06:37:43.307, 2021-05-25T06:37:44.102, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.795057, 0.795057, Passed, Numeric, 10.84176813333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4198, TE CH4 10.5A Current Check, 2021-05-25T06:37:44.115, 2021-05-25T06:37:44.906, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.791288, 0.791288, Passed, Numeric, 10.74361646667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4199, TE CH5 10.5A Current Check, 2021-05-25T06:37:44.919, 2021-05-25T06:37:45.730, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.81137, 0.81137, Passed, Numeric, 10.89339746667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4200, Low Lid 1 Voltage Check, 2021-05-25T06:37:45.743, 2021-05-25T06:37:46.545, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.802785, 0.802785, Passed, Numeric, 19.6180746, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4201, Low Lid 2 Voltage Check, 2021-05-25T06:37:46.558, 2021-05-25T06:37:47.365, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.806681, 0.806681, Passed, Numeric, 19.6905451, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4202, Hi Lid 1 Voltage Check, 2021-05-25T06:37:47.378, 2021-05-25T06:37:48.194, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.816275, 0.816275, Passed, Numeric, 34.1130669, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4203, Hi Lid 2 Voltage Check, 2021-05-25T06:37:48.207, 2021-05-25T06:37:49.054, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.847166, 0.847166, Passed, Numeric, 34.1432985, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4204, Unoad All Load, 2021-05-25T06:37:49.066, 2021-05-25T06:37:51.115, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04869, 2.04869, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4205, Satelite Display and Keypad Check, 2021-05-25T06:37:51.164, 2021-05-25T06:38:26.102, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 34.9379, 34.9379, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4206, Protocol Creation Check, 2021-05-25T06:38:26.133, 2021-05-25T06:38:29.665, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.5327, 3.5327, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4207, Protocol Delete Check, 2021-05-25T06:38:29.680, 2021-05-25T06:38:31.043, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.36355, 1.36355, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4208, Remote Command Set, 2021-05-25T06:38:31.063, 2021-05-25T06:39:32.992, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.9288, 61.9288, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4209, Initialize SRAM and HC12, 2021-05-25T06:39:33.006, 2021-05-25T06:39:42.501, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49529, 9.49529, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4210, Power Off, 2021-05-25T06:39:42.546, 2021-05-25T06:39:42.648, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.102148, 0.102148, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4211, DC Power Off, 2021-05-25T06:39:42.660, 2021-05-25T06:39:43.010, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.349047, 0.349047, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4212, Wait 10, 2021-05-25T06:39:43.022, 2021-05-25T06:39:58.022, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
