ID, administrator
name, administrator
ID, 717
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-09T23:26:41.119
endDateTime, 2021-12-09T23:34:35.116
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 473.998
ModuleTime, 473.998
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
805, TE CH1 10.5A Current Check, 2021-12-09T23:32:36.254, 2021-12-09T23:32:37.049, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.795101, 0.795101, Passed, Numeric, 10.81166361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
806, TE CH2 10.5A Current Check, 2021-12-09T23:32:37.055, 2021-12-09T23:32:37.807, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.752559, 0.752559, Passed, Numeric, 10.78866613333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
807, TE CH3 10.5A Current Check, 2021-12-09T23:32:37.820, 2021-12-09T23:32:38.575, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.755497, 0.755497, Passed, Numeric, 10.81114653333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
808, TE CH4 10.5A Current Check, 2021-12-09T23:32:38.580, 2021-12-09T23:32:39.368, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.788465, 0.788465, Passed, Numeric, 10.74358445, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
809, TE CH5 10.5A Current Check, 2021-12-09T23:32:39.371, 2021-12-09T23:32:40.126, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.754998, 0.754998, Passed, Numeric, 10.818105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
810, Low Lid 1 Voltage Check, 2021-12-09T23:32:40.130, 2021-12-09T23:32:40.908, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.778117, 0.778117, Passed, Numeric, 19.5984606, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
811, Low Lid 2 Voltage Check, 2021-12-09T23:32:40.911, 2021-12-09T23:32:41.675, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.764651, 0.764651, Passed, Numeric, 19.6554676, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
812, Hi Lid 1 Voltage Check, 2021-12-09T23:32:41.688, 2021-12-09T23:32:42.499, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.811189, 0.811189, Passed, Numeric, 34.0617414, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
813, Hi Lid 2 Voltage Check, 2021-12-09T23:32:42.511, 2021-12-09T23:32:43.283, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.772119, 0.772119, Passed, Numeric, 34.1324454, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
814, Unoad All Load, 2021-12-09T23:32:43.292, 2021-12-09T23:32:45.323, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03119, 2.03119, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
815, Satelite Display and Keypad Check, 2021-12-09T23:32:45.342, 2021-12-09T23:33:02.744, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.4019, 17.4019, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
816, Protocol Creation Check, 2021-12-09T23:33:02.762, 2021-12-09T23:33:06.681, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.91931, 3.91931, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
817, Protocol Delete Check, 2021-12-09T23:33:06.685, 2021-12-09T23:33:08.705, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.02063, 2.02063, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
818, Remote Command Set, 2021-12-09T23:33:08.714, 2021-12-09T23:34:10.143, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4289, 61.4289, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
819, Initialize SRAM and HC12, 2021-12-09T23:34:10.147, 2021-12-09T23:34:19.632, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4857, 9.4857, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
820, Power Off, 2021-12-09T23:34:19.671, 2021-12-09T23:34:19.745, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0734797, 0.0734797, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
821, DC Power Off, 2021-12-09T23:34:19.757, 2021-12-09T23:34:20.095, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.337695, 0.337695, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
822, Wait 10, 2021-12-09T23:34:20.104, 2021-12-09T23:34:35.105, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
