ID, administrator
name, administrator
ID, 3047
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-25T05:09:33.138
endDateTime, 2021-05-25T05:16:48.279
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 435.141
ModuleTime, 435.141
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3134, TE CH0 10.5A Current Check, 2021-05-25T05:15:01.877, 2021-05-25T05:15:02.649, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771952, 0.771952, Passed, Numeric, 10.73240798333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3135, TE CH1 10.5A Current Check, 2021-05-25T05:15:02.662, 2021-05-25T05:15:03.440, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.777348, 0.777348, Passed, Numeric, 10.7356355, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3136, TE CH2 10.5A Current Check, 2021-05-25T05:15:03.453, 2021-05-25T05:15:04.230, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.777351, 0.777351, Passed, Numeric, 10.8181585, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3137, TE CH3 10.5A Current Check, 2021-05-25T05:15:04.243, 2021-05-25T05:15:05.034, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.790898, 0.790898, Passed, Numeric, 10.8653022, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3138, TE CH4 10.5A Current Check, 2021-05-25T05:15:05.046, 2021-05-25T05:15:05.812, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765293, 0.765293, Passed, Numeric, 10.87649506667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3139, TE CH5 10.5A Current Check, 2021-05-25T05:15:05.825, 2021-05-25T05:15:06.595, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.77036, 0.77036, Passed, Numeric, 10.9003201, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3140, Low Lid 1 Voltage Check, 2021-05-25T05:15:06.608, 2021-05-25T05:15:07.396, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787969, 0.787969, Passed, Numeric, 19.5756923, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3141, Low Lid 2 Voltage Check, 2021-05-25T05:15:07.409, 2021-05-25T05:15:08.197, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787696, 0.787696, Passed, Numeric, 19.5576549, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3142, Hi Lid 1 Voltage Check, 2021-05-25T05:15:08.209, 2021-05-25T05:15:08.990, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780636, 0.780636, Passed, Numeric, 33.9965058, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3143, Hi Lid 2 Voltage Check, 2021-05-25T05:15:09.003, 2021-05-25T05:15:09.791, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.788387, 0.788387, Passed, Numeric, 33.9968125, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3144, Unoad All Load, 2021-05-25T05:15:09.804, 2021-05-25T05:15:11.855, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05113, 2.05113, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3145, Satelite Display and Keypad Check, 2021-05-25T05:15:11.902, 2021-05-25T05:15:16.297, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.39417, 4.39417, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3146, Protocol Creation Check, 2021-05-25T05:15:16.322, 2021-05-25T05:15:19.871, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.54908, 3.54908, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3147, Protocol Delete Check, 2021-05-25T05:15:19.878, 2021-05-25T05:15:21.393, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.51511, 1.51511, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3148, Remote Command Set, 2021-05-25T05:15:21.413, 2021-05-25T05:16:23.242, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.8291, 61.8291, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3149, Initialize SRAM and HC12, 2021-05-25T05:16:23.256, 2021-05-25T05:16:32.750, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49383, 9.49383, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3150, Power Off, 2021-05-25T05:16:32.807, 2021-05-25T05:16:32.901, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0934696, 0.0934696, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3151, DC Power Off, 2021-05-25T05:16:32.911, 2021-05-25T05:16:33.254, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.342621, 0.342621, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3152, Wait 10, 2021-05-25T05:16:33.266, 2021-05-25T05:16:48.267, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
