ID, administrator
name, administrator
ID, 5409
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T06:57:49.588
endDateTime, 2021-04-13T07:05:45.353
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.765
ModuleTime, 475.765
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5496, TE CH0 10.5A Current Check, 2021-04-13T07:03:55.280, 2021-04-13T07:03:56.086, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.805703, 0.805703, Passed, Numeric, 10.7579637, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5497, TE CH1 10.5A Current Check, 2021-04-13T07:03:56.098, 2021-04-13T07:03:56.894, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.795841, 0.795841, Passed, Numeric, 10.80615746667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5498, TE CH2 10.5A Current Check, 2021-04-13T07:03:56.905, 2021-04-13T07:03:57.705, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.799531, 0.799531, Passed, Numeric, 10.86557441667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5499, TE CH3 10.5A Current Check, 2021-04-13T07:03:57.716, 2021-04-13T07:03:58.536, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.820157, 0.820157, Passed, Numeric, 10.93103238333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5500, TE CH4 10.5A Current Check, 2021-04-13T07:03:58.548, 2021-04-13T07:03:59.355, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.807152, 0.807152, Passed, Numeric, 10.87182325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5501, TE CH5 10.5A Current Check, 2021-04-13T07:03:59.368, 2021-04-13T07:04:00.165, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796548, 0.796548, Passed, Numeric, 10.93524563333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5502, Low Lid 1 Voltage Check, 2021-04-13T07:04:00.176, 2021-04-13T07:04:00.987, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.8107, 0.8107, Passed, Numeric, 19.6554364, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5503, Low Lid 2 Voltage Check, 2021-04-13T07:04:00.998, 2021-04-13T07:04:01.830, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.831848, 0.831848, Passed, Numeric, 19.522115, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5504, Hi Lid 1 Voltage Check, 2021-04-13T07:04:01.842, 2021-04-13T07:04:02.670, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.82843, 0.82843, Passed, Numeric, 34.0369709, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5505, Hi Lid 2 Voltage Check, 2021-04-13T07:04:02.681, 2021-04-13T07:04:03.503, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.822066, 0.822066, Passed, Numeric, 33.905445, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5506, Unoad All Load, 2021-04-13T07:04:03.515, 2021-04-13T07:04:05.576, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06134, 2.06134, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5507, Satelite Display and Keypad Check, 2021-04-13T07:04:05.597, 2021-04-13T07:04:13.664, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.06691, 8.06691, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5508, Protocol Creation Check, 2021-04-13T07:04:13.674, 2021-04-13T07:04:17.137, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.46243, 3.46243, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5509, Protocol Delete Check, 2021-04-13T07:04:17.141, 2021-04-13T07:04:18.569, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.42742, 1.42742, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5510, Remote Command Set, 2021-04-13T07:04:18.572, 2021-04-13T07:05:20.354, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7819, 61.7819, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5511, Initialize SRAM and HC12, 2021-04-13T07:05:20.367, 2021-04-13T07:05:29.861, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4947, 9.4947, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5512, Power Off, 2021-04-13T07:05:29.871, 2021-04-13T07:05:29.960, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0881618, 0.0881618, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5513, DC Power Off, 2021-04-13T07:05:29.970, 2021-04-13T07:05:30.331, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.360446, 0.360446, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5514, Wait 10, 2021-04-13T07:05:30.342, 2021-04-13T07:05:45.342, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
