ID, administrator
name, administrator
ID, 161
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-26T23:30:49.228
endDateTime, 2021-12-26T23:38:12.697
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 443.47
ModuleTime, 443.47
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
249, TE CH1 10.5A Current Check, 2021-12-26T23:36:27.122, 2021-12-26T23:36:27.900, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.778076, 0.778076, Passed, Numeric, 10.65966993333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
250, TE CH2 10.5A Current Check, 2021-12-26T23:36:27.913, 2021-12-26T23:36:28.676, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762675, 0.762675, Passed, Numeric, 10.70625318333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
251, TE CH3 10.5A Current Check, 2021-12-26T23:36:28.689, 2021-12-26T23:36:29.443, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.754886, 0.754886, Passed, Numeric, 10.66981938333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
252, TE CH4 10.5A Current Check, 2021-12-26T23:36:29.456, 2021-12-26T23:36:30.232, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.776465, 0.776465, Passed, Numeric, 10.69771563333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
253, TE CH5 10.5A Current Check, 2021-12-26T23:36:30.245, 2021-12-26T23:36:30.1000, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.755243, 0.755243, Passed, Numeric, 10.73191543333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
254, Low Lid 1 Voltage Check, 2021-12-26T23:36:31.013, 2021-12-26T23:36:31.807, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.794769, 0.794769, Passed, Numeric, 19.5949571, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
255, Low Lid 2 Voltage Check, 2021-12-26T23:36:31.820, 2021-12-26T23:36:32.609, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.789064, 0.789064, Passed, Numeric, 19.6438588, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
256, Hi Lid 1 Voltage Check, 2021-12-26T23:36:32.618, 2021-12-26T23:36:33.443, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.824562, 0.824562, Passed, Numeric, 34.0312228, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
257, Hi Lid 2 Voltage Check, 2021-12-26T23:36:33.456, 2021-12-26T23:36:34.278, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.822253, 0.822253, Passed, Numeric, 34.144557, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
258, Unoad All Load, 2021-12-26T23:36:34.291, 2021-12-26T23:36:36.340, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04959, 2.04959, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
259, Satelite Display and Keypad Check, 2021-12-26T23:36:36.383, 2021-12-26T23:36:40.427, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.04412, 4.04412, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
260, Protocol Creation Check, 2021-12-26T23:36:40.450, 2021-12-26T23:36:44.743, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.29297, 4.29297, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
261, Protocol Delete Check, 2021-12-26T23:36:44.759, 2021-12-26T23:36:46.007, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.2478, 1.2478, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
262, Remote Command Set, 2021-12-26T23:36:46.029, 2021-12-26T23:37:47.727, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6986, 61.6986, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
263, Initialize SRAM and HC12, 2021-12-26T23:37:47.731, 2021-12-26T23:37:57.224, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49252, 9.49252, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
264, Power Off, 2021-12-26T23:37:57.282, 2021-12-26T23:37:57.354, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0718221, 0.0718221, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
265, DC Power Off, 2021-12-26T23:37:57.358, 2021-12-26T23:37:57.673, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.314855, 0.314855, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
266, Wait 10, 2021-12-26T23:37:57.685, 2021-12-26T23:38:12.686, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
