ID, administrator
name, administrator
ID, 3869
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-22T11:21:28.368
endDateTime, 2021-11-22T11:31:20.690
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 592.323
ModuleTime, 592.323
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3956, TE CH0 10.5A Current Check, 2021-11-22T11:28:38.269, 2021-11-22T11:28:39.034, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764822, 0.764822, Passed, Numeric, 10.61366978333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3957, TE CH1 10.5A Current Check, 2021-11-22T11:28:39.047, 2021-11-22T11:28:39.813, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766459, 0.766459, Passed, Numeric, 10.65227425, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3958, TE CH2 10.5A Current Check, 2021-11-22T11:28:39.826, 2021-11-22T11:28:40.599, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772312, 0.772312, Passed, Numeric, 10.65512321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3959, TE CH3 10.5A Current Check, 2021-11-22T11:28:40.611, 2021-11-22T11:28:41.374, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762324, 0.762324, Passed, Numeric, 10.6208601, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3960, TE CH4 10.5A Current Check, 2021-11-22T11:28:41.387, 2021-11-22T11:28:42.171, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.784242, 0.784242, Passed, Numeric, 10.7231198, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3961, TE CH5 10.5A Current Check, 2021-11-22T11:28:42.184, 2021-11-22T11:28:42.954, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.770478, 0.770478, Passed, Numeric, 10.6728455, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3962, Low Lid 1 Voltage Check, 2021-11-22T11:28:42.968, 2021-11-22T11:28:43.749, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781431, 0.781431, Passed, Numeric, 19.6078742, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3963, Low Lid 2 Voltage Check, 2021-11-22T11:28:43.762, 2021-11-22T11:28:44.549, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786792, 0.786792, Passed, Numeric, 19.6115192, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3964, Hi Lid 1 Voltage Check, 2021-11-22T11:28:44.562, 2021-11-22T11:28:45.349, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787714, 0.787714, Passed, Numeric, 34.0500196, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3965, Hi Lid 2 Voltage Check, 2021-11-22T11:28:45.362, 2021-11-22T11:28:46.156, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.793724, 0.793724, Passed, Numeric, 34.025693, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3966, Unoad All Load, 2021-11-22T11:28:46.168, 2021-11-22T11:28:48.213, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04447, 2.04447, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3967, Satelite Display and Keypad Check, 2021-11-22T11:28:48.270, 2021-11-22T11:29:32.825, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 44.5559, 44.5559, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3968, Protocol Creation Check, 2021-11-22T11:29:32.870, 2021-11-22T11:29:46.055, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 13.1853, 13.1853, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3969, Protocol Delete Check, 2021-11-22T11:29:46.068, 2021-11-22T11:29:54.088, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.02095, 8.02095, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3970, Remote Command Set, 2021-11-22T11:29:54.110, 2021-11-22T11:30:55.717, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6069, 61.6069, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3971, Initialize SRAM and HC12, 2021-11-22T11:30:55.721, 2021-11-22T11:31:05.206, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48514, 9.48514, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3972, Power Off, 2021-11-22T11:31:05.249, 2021-11-22T11:31:05.326, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0772727, 0.0772727, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3973, DC Power Off, 2021-11-22T11:31:05.329, 2021-11-22T11:31:05.666, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.33639, 0.33639, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3974, Wait 10, 2021-11-22T11:31:05.677, 2021-11-22T11:31:20.678, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
