ID, administrator
name, administrator
ID, 2229
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-18T09:44:39.835
endDateTime, 2021-03-18T09:52:56.521
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 496.686
ModuleTime, 496.686
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2316, TE CH0 10.5A Current Check, 2021-03-18T09:50:20.395, 2021-03-18T09:50:21.239, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.843897, 0.843897, Passed, Numeric, 10.79365595, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2317, TE CH1 10.5A Current Check, 2021-03-18T09:50:21.252, 2021-03-18T09:50:22.088, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.836614, 0.836614, Passed, Numeric, 10.73151835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2318, TE CH2 10.5A Current Check, 2021-03-18T09:50:22.101, 2021-03-18T09:50:22.930, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.828676, 0.828676, Passed, Numeric, 10.90114121667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2319, TE CH3 10.5A Current Check, 2021-03-18T09:50:22.942, 2021-03-18T09:50:23.747, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.80451, 0.80451, Passed, Numeric, 10.97537875, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2320, TE CH4 10.5A Current Check, 2021-03-18T09:50:23.751, 2021-03-18T09:50:24.564, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.812605, 0.812605, Passed, Numeric, 10.87109613333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2321, TE CH5 10.5A Current Check, 2021-03-18T09:50:24.576, 2021-03-18T09:50:25.368, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.791787, 0.791787, Passed, Numeric, 10.95419968333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2322, Low Lid 1 Voltage Check, 2021-03-18T09:50:25.380, 2021-03-18T09:50:26.224, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.843522, 0.843522, Passed, Numeric, 19.5903303, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2323, Low Lid 2 Voltage Check, 2021-03-18T09:50:26.237, 2021-03-18T09:50:27.314, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 1.07721, 1.07721, Passed, Numeric, 19.6479904, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2324, Hi Lid 1 Voltage Check, 2021-03-18T09:50:27.327, 2021-03-18T09:50:28.180, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.853035, 0.853035, Passed, Numeric, 34.0412113, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2325, Hi Lid 2 Voltage Check, 2021-03-18T09:50:28.193, 2021-03-18T09:50:29.033, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.84009, 0.84009, Passed, Numeric, 34.1498581, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2326, Unoad All Load, 2021-03-18T09:50:29.045, 2021-03-18T09:50:31.098, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05329, 2.05329, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2327, Satelite Display and Keypad Check, 2021-03-18T09:50:31.126, 2021-03-18T09:51:15.065, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 43.9394, 43.9394, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2328, Protocol Creation Check, 2021-03-18T09:51:15.085, 2021-03-18T09:51:26.743, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.658, 11.658, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2329, Protocol Delete Check, 2021-03-18T09:51:26.747, 2021-03-18T09:51:29.990, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.24367, 3.24367, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2330, Remote Command Set, 2021-03-18T09:51:29.1000, 2021-03-18T09:52:31.520, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5199, 61.5199, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2331, Initialize SRAM and HC12, 2021-03-18T09:52:31.534, 2021-03-18T09:52:41.021, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48718, 9.48718, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2332, Power Off, 2021-03-18T09:52:41.081, 2021-03-18T09:52:41.177, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0957263, 0.0957263, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2333, DC Power Off, 2021-03-18T09:52:41.186, 2021-03-18T09:52:41.497, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311185, 0.311185, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2334, Wait 10, 2021-03-18T09:52:41.508, 2021-03-18T09:52:56.509, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
