ID, administrator
name, administrator
ID, 6546
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T10:24:06.573
endDateTime, 2021-12-29T10:31:47.144
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 460.571
ModuleTime, 460.571
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6633, TE CH0 10.5A Current Check, 2021-12-29T10:29:35.692, 2021-12-29T10:29:36.494, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.801607, 0.801607, Passed, Numeric, 10.6532702, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6634, TE CH1 10.5A Current Check, 2021-12-29T10:29:36.506, 2021-12-29T10:29:37.300, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.793591, 0.793591, Passed, Numeric, 10.67905228333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6635, TE CH2 10.5A Current Check, 2021-12-29T10:29:37.313, 2021-12-29T10:29:38.119, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.805944, 0.805944, Passed, Numeric, 10.71721055, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6636, TE CH3 10.5A Current Check, 2021-12-29T10:29:38.124, 2021-12-29T10:29:38.914, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.790114, 0.790114, Passed, Numeric, 10.66059963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6637, TE CH4 10.5A Current Check, 2021-12-29T10:29:38.927, 2021-12-29T10:29:39.708, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.780563, 0.780563, Passed, Numeric, 10.67581433333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6638, TE CH5 10.5A Current Check, 2021-12-29T10:29:39.720, 2021-12-29T10:29:40.535, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.814517, 0.814517, Passed, Numeric, 10.71229716667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6639, Low Lid 1 Voltage Check, 2021-12-29T10:29:40.547, 2021-12-29T10:29:41.386, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.838424, 0.838424, Passed, Numeric, 19.5347365, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6640, Low Lid 2 Voltage Check, 2021-12-29T10:29:41.398, 2021-12-29T10:29:42.217, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.818217, 0.818217, Passed, Numeric, 19.6388991, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6641, Hi Lid 1 Voltage Check, 2021-12-29T10:29:42.229, 2021-12-29T10:29:43.035, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.805409, 0.805409, Passed, Numeric, 33.9649852, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6642, Hi Lid 2 Voltage Check, 2021-12-29T10:29:43.047, 2021-12-29T10:29:43.863, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.815343, 0.815343, Passed, Numeric, 34.136997, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6643, Unoad All Load, 2021-12-29T10:29:43.875, 2021-12-29T10:29:45.920, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04515, 2.04515, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6644, Satelite Display and Keypad Check, 2021-12-29T10:29:45.975, 2021-12-29T10:29:55.579, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.60346, 9.60346, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6645, Protocol Creation Check, 2021-12-29T10:29:55.601, 2021-12-29T10:30:12.234, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.6328, 16.6328, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6646, Protocol Delete Check, 2021-12-29T10:30:12.249, 2021-12-29T10:30:20.561, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.31163, 8.31163, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6647, Remote Command Set, 2021-12-29T10:30:20.572, 2021-12-29T10:31:22.150, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5777, 61.5777, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6648, Initialize SRAM and HC12, 2021-12-29T10:31:22.154, 2021-12-29T10:31:31.639, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48492, 9.48492, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6649, Power Off, 2021-12-29T10:31:31.680, 2021-12-29T10:31:31.755, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0747633, 0.0747633, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6650, DC Power Off, 2021-12-29T10:31:31.767, 2021-12-29T10:31:32.119, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.351971, 0.351971, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6651, Wait 10, 2021-12-29T10:31:32.131, 2021-12-29T10:31:47.132, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
