ID, administrator
name, administrator
ID, 2473
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T20:27:51.266
endDateTime, 2020-09-03T20:36:21.157
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 509.892
ModuleTime, 509.892
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2560, TE CH0 10.5A Current Check, 2020-09-03T20:33:30.760, 2020-09-03T20:33:31.529, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.768206, 0.768206, Passed, Numeric, 10.65180708333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2561, TE CH1 10.5A Current Check, 2020-09-03T20:33:31.532, 2020-09-03T20:33:32.303, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.771039, 0.771039, Passed, Numeric, 10.66164441667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2562, TE CH2 10.5A Current Check, 2020-09-03T20:33:32.307, 2020-09-03T20:33:33.077, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769759, 0.769759, Passed, Numeric, 10.67582545, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2563, TE CH3 10.5A Current Check, 2020-09-03T20:33:33.081, 2020-09-03T20:33:33.851, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.77059, 0.77059, Passed, Numeric, 10.64824695, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2564, TE CH4 10.5A Current Check, 2020-09-03T20:33:33.855, 2020-09-03T20:33:34.626, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.77112, 0.77112, Passed, Numeric, 10.71926251667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2565, TE CH5 10.5A Current Check, 2020-09-03T20:33:34.630, 2020-09-03T20:33:35.403, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.772999, 0.772999, Passed, Numeric, 10.64828871667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2566, Low Lid 1 Voltage Check, 2020-09-03T20:33:35.407, 2020-09-03T20:33:36.210, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.802803, 0.802803, Passed, Numeric, 19.613533, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2567, Low Lid 2 Voltage Check, 2020-09-03T20:33:36.214, 2020-09-03T20:33:37.009, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795814, 0.795814, Passed, Numeric, 19.6573734, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2568, Hi Lid 1 Voltage Check, 2020-09-03T20:33:37.013, 2020-09-03T20:33:37.802, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.788338, 0.788338, Passed, Numeric, 34.0655535, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2569, Hi Lid 2 Voltage Check, 2020-09-03T20:33:37.805, 2020-09-03T20:33:38.601, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795653, 0.795653, Passed, Numeric, 34.1405517, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2570, Unoad All Load, 2020-09-03T20:33:38.605, 2020-09-03T20:33:40.626, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02092, 2.02092, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2571, Satelite Display and Keypad Check, 2020-09-03T20:33:40.661, 2020-09-03T20:34:41.773, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 61.1123, 61.1123, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2572, Protocol Creation Check, 2020-09-03T20:34:41.792, 2020-09-03T20:34:45.685, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.89331, 3.89331, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2573, Protocol Delete Check, 2020-09-03T20:34:45.703, 2020-09-03T20:34:47.277, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.57391, 1.57391, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2574, Remote Command Set, 2020-09-03T20:34:47.295, 2020-09-03T20:35:54.605, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3104, 67.3104, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2575, Initialize SRAM and HC12, 2020-09-03T20:35:54.609, 2020-09-03T20:36:04.095, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48529, 9.48529, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2576, Power Off, 2020-09-03T20:36:04.109, 2020-09-03T20:36:05.849, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.73961, 1.73961, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2577, DC Power Off, 2020-09-03T20:36:05.853, 2020-09-03T20:36:06.150, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.29695, 0.29695, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2578, Wait 10, 2020-09-03T20:36:06.153, 2020-09-03T20:36:21.154, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
