ID, administrator
name, administrator
ID, 3510
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-14T04:32:31.534
endDateTime, 2021-04-14T04:40:26.337
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 474.803
ModuleTime, 474.803
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3597, TE CH0 10.5A Current Check, 2021-04-14T04:38:15.238, 2021-04-14T04:38:16.048, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.810632, 0.810632, Passed, Numeric, 10.6818178, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3598, TE CH1 10.5A Current Check, 2021-04-14T04:38:16.061, 2021-04-14T04:38:16.864, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.802422, 0.802422, Passed, Numeric, 10.73624416667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3599, TE CH2 10.5A Current Check, 2021-04-14T04:38:16.877, 2021-04-14T04:38:17.687, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.810341, 0.810341, Passed, Numeric, 10.82499076667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3600, TE CH3 10.5A Current Check, 2021-04-14T04:38:17.700, 2021-04-14T04:38:18.513, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.813019, 0.813019, Passed, Numeric, 10.82244475, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3601, TE CH4 10.5A Current Check, 2021-04-14T04:38:18.526, 2021-04-14T04:38:19.337, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.810578, 0.810578, Passed, Numeric, 10.71906401667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3602, TE CH5 10.5A Current Check, 2021-04-14T04:38:19.350, 2021-04-14T04:38:20.187, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.837103, 0.837103, Passed, Numeric, 10.8406846, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3603, Low Lid 1 Voltage Check, 2021-04-14T04:38:20.200, 2021-04-14T04:38:21.031, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.830754, 0.830754, Passed, Numeric, 19.6328008, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3604, Low Lid 2 Voltage Check, 2021-04-14T04:38:21.043, 2021-04-14T04:38:21.896, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.852403, 0.852403, Passed, Numeric, 19.5452995, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3605, Hi Lid 1 Voltage Check, 2021-04-14T04:38:21.909, 2021-04-14T04:38:22.759, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.849998, 0.849998, Passed, Numeric, 34.1064629, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3606, Hi Lid 2 Voltage Check, 2021-04-14T04:38:22.772, 2021-04-14T04:38:23.628, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.856685, 0.856685, Passed, Numeric, 33.9926341, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3607, Unoad All Load, 2021-04-14T04:38:23.641, 2021-04-14T04:38:25.686, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04485, 2.04485, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3608, Satelite Display and Keypad Check, 2021-04-14T04:38:25.712, 2021-04-14T04:38:54.671, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 28.9588, 28.9588, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3609, Protocol Creation Check, 2021-04-14T04:38:54.695, 2021-04-14T04:38:58.158, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.46318, 3.46318, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3610, Protocol Delete Check, 2021-04-14T04:38:58.162, 2021-04-14T04:38:59.518, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.3558, 1.3558, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3611, Remote Command Set, 2021-04-14T04:38:59.528, 2021-04-14T04:40:01.327, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7987, 61.7987, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3612, Initialize SRAM and HC12, 2021-04-14T04:40:01.332, 2021-04-14T04:40:10.823, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49141, 9.49141, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3613, Power Off, 2021-04-14T04:40:10.865, 2021-04-14T04:40:10.967, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.102276, 0.102276, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3614, DC Power Off, 2021-04-14T04:40:10.979, 2021-04-14T04:40:11.314, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.334531, 0.334531, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3615, Wait 10, 2021-04-14T04:40:11.326, 2021-04-14T04:40:26.327, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
