ID, administrator
name, administrator
ID, 2759
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-24T06:08:34.845
endDateTime, 2021-05-24T06:16:27.011
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 472.167
ModuleTime, 472.167
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2846, TE CH0 10.5A Current Check, 2021-05-24T06:14:29.383, 2021-05-24T06:14:30.198, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.814426, 0.814426, Passed, Numeric, 10.72237536667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2847, TE CH1 10.5A Current Check, 2021-05-24T06:14:30.206, 2021-05-24T06:14:30.988, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.782757, 0.782757, Passed, Numeric, 10.75872095, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2848, TE CH2 10.5A Current Check, 2021-05-24T06:14:31.001, 2021-05-24T06:14:31.825, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.823776, 0.823776, Passed, Numeric, 10.83679585, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2849, TE CH3 10.5A Current Check, 2021-05-24T06:14:31.837, 2021-05-24T06:14:32.674, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.837096, 0.837096, Passed, Numeric, 10.83861118333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2850, TE CH4 10.5A Current Check, 2021-05-24T06:14:32.681, 2021-05-24T06:14:33.460, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.779572, 0.779572, Passed, Numeric, 10.78824616667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2851, TE CH5 10.5A Current Check, 2021-05-24T06:14:33.473, 2021-05-24T06:14:34.275, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.801985, 0.801985, Passed, Numeric, 10.8490399, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2852, Low Lid 1 Voltage Check, 2021-05-24T06:14:34.288, 2021-05-24T06:14:35.109, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.821167, 0.821167, Passed, Numeric, 19.5625952, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2853, Low Lid 2 Voltage Check, 2021-05-24T06:14:35.116, 2021-05-24T06:14:35.924, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.808163, 0.808163, Passed, Numeric, 19.573893, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2854, Hi Lid 1 Voltage Check, 2021-05-24T06:14:35.931, 2021-05-24T06:14:36.710, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.778901, 0.778901, Passed, Numeric, 33.994878, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2855, Hi Lid 2 Voltage Check, 2021-05-24T06:14:36.720, 2021-05-24T06:14:37.525, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.804474, 0.804474, Passed, Numeric, 34.0103168, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2856, Unoad All Load, 2021-05-24T06:14:37.537, 2021-05-24T06:14:39.586, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04864, 2.04864, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2857, Satelite Display and Keypad Check, 2021-05-24T06:14:39.641, 2021-05-24T06:14:54.810, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 15.1687, 15.1687, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2858, Protocol Creation Check, 2021-05-24T06:14:54.831, 2021-05-24T06:14:58.765, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.93481, 3.93481, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2859, Protocol Delete Check, 2021-05-24T06:14:58.782, 2021-05-24T06:15:00.108, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.32597, 1.32597, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2860, Remote Command Set, 2021-05-24T06:15:00.114, 2021-05-24T06:16:01.992, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.8782, 61.8782, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2861, Initialize SRAM and HC12, 2021-05-24T06:16:02.006, 2021-05-24T06:16:11.502, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49617, 9.49617, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2862, Power Off, 2021-05-24T06:16:11.542, 2021-05-24T06:16:11.649, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.107054, 0.107054, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2863, DC Power Off, 2021-05-24T06:16:11.658, 2021-05-24T06:16:11.987, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.329013, 0.329013, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2864, Wait 10, 2021-05-24T06:16:11.999, 2021-05-24T06:16:26.999, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
