ID, administrator
name, administrator
ID, 427
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-06T03:55:23.665
endDateTime, 2021-04-06T04:03:02.487
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 458.822
ModuleTime, 458.822
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
515, TE CH1 10.5A Current Check, 2021-04-06T04:01:14.164, 2021-04-06T04:01:14.967, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.8034, 0.8034, Passed, Numeric, 10.68035026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
516, TE CH2 10.5A Current Check, 2021-04-06T04:01:14.980, 2021-04-06T04:01:15.808, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.828034, 0.828034, Passed, Numeric, 10.6745142, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
517, TE CH3 10.5A Current Check, 2021-04-06T04:01:15.821, 2021-04-06T04:01:16.636, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.815112, 0.815112, Passed, Numeric, 10.637376, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
518, TE CH4 10.5A Current Check, 2021-04-06T04:01:16.649, 2021-04-06T04:01:17.467, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.818124, 0.818124, Passed, Numeric, 10.6959653, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
519, TE CH5 10.5A Current Check, 2021-04-06T04:01:17.479, 2021-04-06T04:01:18.283, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.804504, 0.804504, Passed, Numeric, 10.71757848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
520, Low Lid 1 Voltage Check, 2021-04-06T04:01:18.296, 2021-04-06T04:01:19.125, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.828752, 0.828752, Passed, Numeric, 19.5725198, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
521, Low Lid 2 Voltage Check, 2021-04-06T04:01:19.138, 2021-04-06T04:01:19.955, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.816985, 0.816985, Passed, Numeric, 19.645137, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
522, Hi Lid 1 Voltage Check, 2021-04-06T04:01:19.968, 2021-04-06T04:01:20.857, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.889854, 0.889854, Passed, Numeric, 33.9683484, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
523, Hi Lid 2 Voltage Check, 2021-04-06T04:01:20.869, 2021-04-06T04:01:21.727, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.85761, 0.85761, Passed, Numeric, 34.1072315, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
524, Unoad All Load, 2021-04-06T04:01:21.739, 2021-04-06T04:01:23.797, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05724, 2.05724, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
525, Satelite Display and Keypad Check, 2021-04-06T04:01:23.843, 2021-04-06T04:01:30.826, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.98343, 6.98343, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
526, Protocol Creation Check, 2021-04-06T04:01:30.852, 2021-04-06T04:01:34.427, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.57487, 3.57487, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
527, Protocol Delete Check, 2021-04-06T04:01:34.443, 2021-04-06T04:01:35.777, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.3339, 1.3339, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
528, Remote Command Set, 2021-04-06T04:01:35.789, 2021-04-06T04:02:37.464, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6742, 61.6742, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
529, Initialize SRAM and HC12, 2021-04-06T04:02:37.477, 2021-04-06T04:02:46.966, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48855, 9.48855, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
530, Power Off, 2021-04-06T04:02:47.003, 2021-04-06T04:02:47.102, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.098649, 0.098649, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
531, DC Power Off, 2021-04-06T04:02:47.114, 2021-04-06T04:02:47.462, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.347701, 0.347701, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
532, Wait 10, 2021-04-06T04:02:47.474, 2021-04-06T04:03:02.475, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
