ID, administrator
name, administrator
ID, 4885
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T00:19:22.270
endDateTime, 2020-09-04T00:33:18.100
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 835.83
ModuleTime, 835.83
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4972, TE CH0 10.5A Current Check, 2020-09-04T00:28:45.208, 2020-09-04T00:28:45.972, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764373, 0.764373, Passed, Numeric, 10.61367511667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4973, TE CH1 10.5A Current Check, 2020-09-04T00:28:45.976, 2020-09-04T00:28:46.747, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770534, 0.770534, Passed, Numeric, 10.69844668333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4974, TE CH2 10.5A Current Check, 2020-09-04T00:28:46.751, 2020-09-04T00:28:47.526, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.775241, 0.775241, Passed, Numeric, 10.73211035, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4975, TE CH3 10.5A Current Check, 2020-09-04T00:28:47.530, 2020-09-04T00:28:48.293, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.763463, 0.763463, Passed, Numeric, 10.69566971667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4976, TE CH4 10.5A Current Check, 2020-09-04T00:28:48.297, 2020-09-04T00:28:49.072, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.774791, 0.774791, Passed, Numeric, 10.7101415, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4977, TE CH5 10.5A Current Check, 2020-09-04T00:28:49.075, 2020-09-04T00:28:49.845, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769607, 0.769607, Passed, Numeric, 10.69071868333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4978, Low Lid 1 Voltage Check, 2020-09-04T00:28:49.849, 2020-09-04T00:28:50.636, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787343, 0.787343, Passed, Numeric, 19.662064, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4979, Low Lid 2 Voltage Check, 2020-09-04T00:28:50.640, 2020-09-04T00:28:51.432, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.791591, 0.791591, Passed, Numeric, 19.7245484, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4980, Hi Lid 1 Voltage Check, 2020-09-04T00:28:51.435, 2020-09-04T00:28:52.231, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796013, 0.796013, Passed, Numeric, 34.1117839, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4981, Hi Lid 2 Voltage Check, 2020-09-04T00:28:52.235, 2020-09-04T00:28:53.031, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796211, 0.796211, Passed, Numeric, 34.2375363, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4982, Unoad All Load, 2020-09-04T00:28:53.035, 2020-09-04T00:28:55.057, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02234, 2.02234, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4983, Satelite Display and Keypad Check, 2020-09-04T00:28:55.065, 2020-09-04T00:31:38.678, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 163.612, 163.612, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4984, Protocol Creation Check, 2020-09-04T00:31:38.682, 2020-09-04T00:31:42.446, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.76462, 3.76462, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4985, Protocol Delete Check, 2020-09-04T00:31:42.450, 2020-09-04T00:31:44.110, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.6601, 1.6601, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4986, Remote Command Set, 2020-09-04T00:31:44.114, 2020-09-04T00:32:51.432, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3181, 67.3181, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4987, Initialize SRAM and HC12, 2020-09-04T00:32:51.436, 2020-09-04T00:33:00.918, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48237, 9.48237, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4988, Power Off, 2020-09-04T00:33:00.933, 2020-09-04T00:33:02.770, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8366, 1.8366, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4989, DC Power Off, 2020-09-04T00:33:02.773, 2020-09-04T00:33:03.092, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318852, 0.318852, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4990, Wait 10, 2020-09-04T00:33:03.096, 2020-09-04T00:33:18.096, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
