ID, administrator
name, administrator
ID, 929
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-14T08:45:39.321
endDateTime, 2021-12-14T08:53:29.835
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 470.514
ModuleTime, 470.514
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1017, TE CH1 10.5A Current Check, 2021-12-14T08:51:28.804, 2021-12-14T08:51:29.598, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.794251, 0.794251, Passed, Numeric, 10.61497376667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1018, TE CH2 10.5A Current Check, 2021-12-14T08:51:29.609, 2021-12-14T08:51:30.392, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.782526, 0.782526, Passed, Numeric, 10.63020405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1019, TE CH3 10.5A Current Check, 2021-12-14T08:51:30.405, 2021-12-14T08:51:31.195, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.790296, 0.790296, Passed, Numeric, 10.67430116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1020, TE CH4 10.5A Current Check, 2021-12-14T08:51:31.207, 2021-12-14T08:51:31.985, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.77715, 0.77715, Passed, Numeric, 10.63804128333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1021, TE CH5 10.5A Current Check, 2021-12-14T08:51:31.997, 2021-12-14T08:51:32.803, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.806016, 0.806016, Passed, Numeric, 10.60136558333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1022, Low Lid 1 Voltage Check, 2021-12-14T08:51:32.816, 2021-12-14T08:51:33.641, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.82487, 0.82487, Passed, Numeric, 19.6313789, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1023, Low Lid 2 Voltage Check, 2021-12-14T08:51:33.654, 2021-12-14T08:51:34.459, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.804941, 0.804941, Passed, Numeric, 19.6482145, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1024, Hi Lid 1 Voltage Check, 2021-12-14T08:51:34.471, 2021-12-14T08:51:35.295, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.823499, 0.823499, Passed, Numeric, 34.1104442, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1025, Hi Lid 2 Voltage Check, 2021-12-14T08:51:35.307, 2021-12-14T08:51:36.104, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.797207, 0.797207, Passed, Numeric, 34.1198003, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1026, Unoad All Load, 2021-12-14T08:51:36.116, 2021-12-14T08:51:38.174, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0572, 2.0572, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1027, Satelite Display and Keypad Check, 2021-12-14T08:51:38.212, 2021-12-14T08:51:45.259, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.047, 7.047, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1028, Protocol Creation Check, 2021-12-14T08:51:45.278, 2021-12-14T08:51:55.879, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.6001, 10.6001, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1029, Protocol Delete Check, 2021-12-14T08:51:55.882, 2021-12-14T08:52:03.270, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.38838, 7.38838, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1030, Remote Command Set, 2021-12-14T08:52:03.280, 2021-12-14T08:53:04.860, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5799, 61.5799, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1031, Initialize SRAM and HC12, 2021-12-14T08:53:04.864, 2021-12-14T08:53:14.349, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48562, 9.48562, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1032, Power Off, 2021-12-14T08:53:14.383, 2021-12-14T08:53:14.454, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0711845, 0.0711845, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1033, DC Power Off, 2021-12-14T08:53:14.467, 2021-12-14T08:53:14.810, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.342761, 0.342761, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1034, Wait 10, 2021-12-14T08:53:14.822, 2021-12-14T08:53:29.823, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
