ID, administrator
name, administrator
ID, 2711
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-30T14:54:15.594
endDateTime, 2021-03-30T15:02:52.472
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 516.879
ModuleTime, 516.879
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2798, TE CH0 10.5A Current Check, 2021-03-30T15:00:24.300, 2021-03-30T15:00:25.120, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.819722, 0.819722, Passed, Numeric, 10.64355985, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2799, TE CH1 10.5A Current Check, 2021-03-30T15:00:25.132, 2021-03-30T15:00:25.932, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799187, 0.799187, Passed, Numeric, 10.71706853333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2800, TE CH2 10.5A Current Check, 2021-03-30T15:00:25.944, 2021-03-30T15:00:26.749, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.804604, 0.804604, Passed, Numeric, 10.7369977, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2801, TE CH3 10.5A Current Check, 2021-03-30T15:00:26.757, 2021-03-30T15:00:27.543, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.785897, 0.785897, Passed, Numeric, 10.79967603333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2802, TE CH4 10.5A Current Check, 2021-03-30T15:00:27.551, 2021-03-30T15:00:28.360, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.809025, 0.809025, Passed, Numeric, 10.7566339, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2803, TE CH5 10.5A Current Check, 2021-03-30T15:00:28.373, 2021-03-30T15:00:29.170, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796701, 0.796701, Passed, Numeric, 10.8363662, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2804, Low Lid 1 Voltage Check, 2021-03-30T15:00:29.182, 2021-03-30T15:00:30.002, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.820451, 0.820451, Passed, Numeric, 19.5443773, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2805, Low Lid 2 Voltage Check, 2021-03-30T15:00:30.015, 2021-03-30T15:00:30.829, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.814199, 0.814199, Passed, Numeric, 19.6015172, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2806, Hi Lid 1 Voltage Check, 2021-03-30T15:00:30.842, 2021-03-30T15:00:31.691, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.849445, 0.849445, Passed, Numeric, 33.9595908, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2807, Hi Lid 2 Voltage Check, 2021-03-30T15:00:31.704, 2021-03-30T15:00:32.535, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.831643, 0.831643, Passed, Numeric, 34.0239963, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2808, Unoad All Load, 2021-03-30T15:00:32.548, 2021-03-30T15:00:34.597, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04958, 2.04958, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2809, Satelite Display and Keypad Check, 2021-03-30T15:00:34.613, 2021-03-30T15:01:11.287, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 36.6736, 36.6736, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2810, Protocol Creation Check, 2021-03-30T15:01:11.310, 2021-03-30T15:01:21.446, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.1367, 10.1367, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2811, Protocol Delete Check, 2021-03-30T15:01:21.452, 2021-03-30T15:01:25.669, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.21677, 4.21677, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2812, Remote Command Set, 2021-03-30T15:01:25.677, 2021-03-30T15:02:27.421, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7434, 61.7434, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2813, Initialize SRAM and HC12, 2021-03-30T15:02:27.434, 2021-03-30T15:02:36.933, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49812, 9.49812, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2814, Power Off, 2021-03-30T15:02:36.977, 2021-03-30T15:02:37.082, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.105373, 0.105373, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2815, DC Power Off, 2021-03-30T15:02:37.094, 2021-03-30T15:02:37.448, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.353951, 0.353951, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2816, Wait 10, 2021-03-30T15:02:37.460, 2021-03-30T15:02:52.461, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
