ID, administrator
name, administrator
ID, 2415
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T01:01:17.629
endDateTime, 2021-08-27T01:10:30.509
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 552.881
ModuleTime, 552.881
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2502, TE CH0 10.5A Current Check, 2021-08-27T01:08:36.020, 2021-08-27T01:08:36.788, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767906, 0.767906, Passed, Numeric, 10.61772531667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2503, TE CH1 10.5A Current Check, 2021-08-27T01:08:36.801, 2021-08-27T01:08:37.563, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762298, 0.762298, Passed, Numeric, 10.68625891667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2504, TE CH2 10.5A Current Check, 2021-08-27T01:08:37.576, 2021-08-27T01:08:38.350, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773864, 0.773864, Passed, Numeric, 10.67746751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2505, TE CH3 10.5A Current Check, 2021-08-27T01:08:38.363, 2021-08-27T01:08:39.129, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766156, 0.766156, Passed, Numeric, 10.70276178333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2506, TE CH4 10.5A Current Check, 2021-08-27T01:08:39.142, 2021-08-27T01:08:39.913, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771192, 0.771192, Passed, Numeric, 10.64128743333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2507, TE CH5 10.5A Current Check, 2021-08-27T01:08:39.926, 2021-08-27T01:08:40.690, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764187, 0.764187, Passed, Numeric, 10.710596, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2508, Low Lid 1 Voltage Check, 2021-08-27T01:08:40.703, 2021-08-27T01:08:41.488, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.785026, 0.785026, Passed, Numeric, 19.5977057, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2509, Low Lid 2 Voltage Check, 2021-08-27T01:08:41.501, 2021-08-27T01:08:42.287, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786236, 0.786236, Passed, Numeric, 19.5919826, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2510, Hi Lid 1 Voltage Check, 2021-08-27T01:08:42.300, 2021-08-27T01:08:43.109, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.808884, 0.808884, Passed, Numeric, 34.0481753, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2511, Hi Lid 2 Voltage Check, 2021-08-27T01:08:43.122, 2021-08-27T01:08:43.894, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.772176, 0.772176, Passed, Numeric, 34.0207727, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2512, Unoad All Load, 2021-08-27T01:08:43.907, 2021-08-27T01:08:45.948, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04066, 2.04066, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2513, Satelite Display and Keypad Check, 2021-08-27T01:08:46.003, 2021-08-27T01:08:59.296, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 13.2929, 13.2929, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2514, Protocol Creation Check, 2021-08-27T01:08:59.343, 2021-08-27T01:09:02.631, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.28809, 3.28809, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2515, Protocol Delete Check, 2021-08-27T01:09:02.637, 2021-08-27T01:09:03.881, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.24381, 1.24381, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2516, Remote Command Set, 2021-08-27T01:09:03.901, 2021-08-27T01:10:05.515, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6141, 61.6141, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2517, Initialize SRAM and HC12, 2021-08-27T01:10:05.527, 2021-08-27T01:10:15.026, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49981, 9.49981, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2518, Power Off, 2021-08-27T01:10:15.068, 2021-08-27T01:10:15.145, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0768389, 0.0768389, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2519, DC Power Off, 2021-08-27T01:10:15.152, 2021-08-27T01:10:15.482, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.329457, 0.329457, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2520, Wait 10, 2021-08-27T01:10:15.494, 2021-08-27T01:10:30.495, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
