ID, administrator
name, administrator
ID, 1221
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T01:03:32.390
endDateTime, 2021-12-27T01:11:19.055
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.666
ModuleTime, 466.666
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1308, TE CH0 10.5A Current Check, 2021-12-27T01:09:30.812, 2021-12-27T01:09:31.628, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.815629, 0.815629, Passed, Numeric, 10.6622672, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1309, TE CH1 10.5A Current Check, 2021-12-27T01:09:31.640, 2021-12-27T01:09:32.407, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766678, 0.766678, Passed, Numeric, 10.67142836667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1310, TE CH2 10.5A Current Check, 2021-12-27T01:09:32.420, 2021-12-27T01:09:33.194, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.774205, 0.774205, Passed, Numeric, 10.70871433333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1311, TE CH3 10.5A Current Check, 2021-12-27T01:09:33.207, 2021-12-27T01:09:34.005, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.798677, 0.798677, Passed, Numeric, 10.62896653333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1312, TE CH4 10.5A Current Check, 2021-12-27T01:09:34.018, 2021-12-27T01:09:34.821, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.802917, 0.802917, Passed, Numeric, 10.6772261, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1313, TE CH5 10.5A Current Check, 2021-12-27T01:09:34.834, 2021-12-27T01:09:35.650, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.81586, 0.81586, Passed, Numeric, 10.68302603333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1314, Low Lid 1 Voltage Check, 2021-12-27T01:09:35.663, 2021-12-27T01:09:36.496, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.833766, 0.833766, Passed, Numeric, 19.5573225, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1315, Low Lid 2 Voltage Check, 2021-12-27T01:09:36.510, 2021-12-27T01:09:37.303, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.793396, 0.793396, Passed, Numeric, 19.6681645, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1316, Hi Lid 1 Voltage Check, 2021-12-27T01:09:37.316, 2021-12-27T01:09:38.120, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.804097, 0.804097, Passed, Numeric, 33.9656784, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1317, Hi Lid 2 Voltage Check, 2021-12-27T01:09:38.133, 2021-12-27T01:09:38.969, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.836583, 0.836583, Passed, Numeric, 34.1497306, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1318, Unoad All Load, 2021-12-27T01:09:38.982, 2021-12-27T01:09:41.028, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04658, 2.04658, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1319, Satelite Display and Keypad Check, 2021-12-27T01:09:41.070, 2021-12-27T01:09:46.609, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.53927, 5.53927, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1320, Protocol Creation Check, 2021-12-27T01:09:46.630, 2021-12-27T01:09:50.929, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.29874, 4.29874, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1321, Protocol Delete Check, 2021-12-27T01:09:50.945, 2021-12-27T01:09:52.473, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.52803, 1.52803, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1322, Remote Command Set, 2021-12-27T01:09:52.495, 2021-12-27T01:10:53.972, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4774, 61.4774, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1323, Initialize SRAM and HC12, 2021-12-27T01:10:53.976, 2021-12-27T01:11:03.461, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.485, 9.485, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1324, Power Off, 2021-12-27T01:11:03.522, 2021-12-27T01:11:03.693, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.170592, 0.170592, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1325, DC Power Off, 2021-12-27T01:11:03.705, 2021-12-27T01:11:04.030, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.325285, 0.325285, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1326, Wait 10, 2021-12-27T01:11:04.043, 2021-12-27T01:11:19.043, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
