ID, administrator
name, administrator
ID, 1863
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-30T13:39:14.626
endDateTime, 2021-03-30T13:47:45.164
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 510.539
ModuleTime, 510.539
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1950, TE CH0 10.5A Current Check, 2021-03-30T13:45:11.274, 2021-03-30T13:45:12.059, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.785239, 0.785239, Passed, Numeric, 10.75287743333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1951, TE CH1 10.5A Current Check, 2021-03-30T13:45:12.072, 2021-03-30T13:45:12.879, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.806178, 0.806178, Passed, Numeric, 10.77485305, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1952, TE CH2 10.5A Current Check, 2021-03-30T13:45:12.882, 2021-03-30T13:45:13.670, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.787662, 0.787662, Passed, Numeric, 10.84313831667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1953, TE CH3 10.5A Current Check, 2021-03-30T13:45:13.683, 2021-03-30T13:45:14.498, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.815196, 0.815196, Passed, Numeric, 10.8421886, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1954, TE CH4 10.5A Current Check, 2021-03-30T13:45:14.511, 2021-03-30T13:45:15.340, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.828614, 0.828614, Passed, Numeric, 10.80769786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1955, TE CH5 10.5A Current Check, 2021-03-30T13:45:15.352, 2021-03-30T13:45:16.186, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.833646, 0.833646, Passed, Numeric, 10.93444545, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1956, Low Lid 1 Voltage Check, 2021-03-30T13:45:16.199, 2021-03-30T13:45:17.015, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.815962, 0.815962, Passed, Numeric, 19.5756164, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1957, Low Lid 2 Voltage Check, 2021-03-30T13:45:17.028, 2021-03-30T13:45:17.856, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.828202, 0.828202, Passed, Numeric, 19.6491799, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1958, Hi Lid 1 Voltage Check, 2021-03-30T13:45:17.869, 2021-03-30T13:45:18.699, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.8307, 0.8307, Passed, Numeric, 33.9608722, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1959, Hi Lid 2 Voltage Check, 2021-03-30T13:45:18.708, 2021-03-30T13:45:19.521, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.813591, 0.813591, Passed, Numeric, 34.16957, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1960, Unoad All Load, 2021-03-30T13:45:19.534, 2021-03-30T13:45:21.589, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05481, 2.05481, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1961, Satelite Display and Keypad Check, 2021-03-30T13:45:21.621, 2021-03-30T13:45:33.699, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.0774, 12.0774, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1962, Protocol Creation Check, 2021-03-30T13:45:33.717, 2021-03-30T13:45:55.573, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 21.856, 21.856, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1963, Protocol Delete Check, 2021-03-30T13:45:55.577, 2021-03-30T13:46:18.437, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 22.8594, 22.8594, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1964, Remote Command Set, 2021-03-30T13:46:18.445, 2021-03-30T13:47:20.095, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6495, 61.6495, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1965, Initialize SRAM and HC12, 2021-03-30T13:47:20.108, 2021-03-30T13:47:29.597, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48861, 9.48861, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1966, Power Off, 2021-03-30T13:47:29.675, 2021-03-30T13:47:29.786, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.111202, 0.111202, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1967, DC Power Off, 2021-03-30T13:47:29.798, 2021-03-30T13:47:30.140, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.341956, 0.341956, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1968, Wait 10, 2021-03-30T13:47:30.152, 2021-03-30T13:47:45.152, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
