ID, administrator
name, administrator
ID, 989
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T17:32:12.632
endDateTime, 2020-09-03T17:40:26.757
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 494.126
ModuleTime, 494.126
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1076, TE CH0 10.5A Current Check, 2020-09-03T17:38:17.757, 2020-09-03T17:38:18.521, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763676, 0.763676, Passed, Numeric, 10.66478305, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1077, TE CH1 10.5A Current Check, 2020-09-03T17:38:18.524, 2020-09-03T17:38:19.286, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.761244, 0.761244, Passed, Numeric, 10.71570285, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1078, TE CH2 10.5A Current Check, 2020-09-03T17:38:19.289, 2020-09-03T17:38:20.056, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766341, 0.766341, Passed, Numeric, 10.73671423333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1079, TE CH3 10.5A Current Check, 2020-09-03T17:38:20.060, 2020-09-03T17:38:20.829, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769114, 0.769114, Passed, Numeric, 10.72683355, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1080, TE CH4 10.5A Current Check, 2020-09-03T17:38:20.832, 2020-09-03T17:38:21.605, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.772116, 0.772116, Passed, Numeric, 10.71200963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1081, TE CH5 10.5A Current Check, 2020-09-03T17:38:21.608, 2020-09-03T17:38:22.380, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771632, 0.771632, Passed, Numeric, 10.6537128, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1082, Low Lid 1 Voltage Check, 2020-09-03T17:38:22.384, 2020-09-03T17:38:23.171, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787698, 0.787698, Passed, Numeric, 19.5889893, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1083, Low Lid 2 Voltage Check, 2020-09-03T17:38:23.175, 2020-09-03T17:38:23.955, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780099, 0.780099, Passed, Numeric, 19.8798469, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1084, Hi Lid 1 Voltage Check, 2020-09-03T17:38:23.959, 2020-09-03T17:38:24.755, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795436, 0.795436, Passed, Numeric, 33.9884832, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1085, Hi Lid 2 Voltage Check, 2020-09-03T17:38:24.758, 2020-09-03T17:38:25.549, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790811, 0.790811, Passed, Numeric, 34.1420547, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1086, Unoad All Load, 2020-09-03T17:38:25.553, 2020-09-03T17:38:27.573, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01967, 2.01967, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1087, Satelite Display and Keypad Check, 2020-09-03T17:38:27.607, 2020-09-03T17:38:31.161, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.55322, 3.55322, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1088, Protocol Creation Check, 2020-09-03T17:38:31.179, 2020-09-03T17:38:43.881, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.7013, 12.7013, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1089, Protocol Delete Check, 2020-09-03T17:38:43.898, 2020-09-03T17:38:52.334, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.43632, 8.43632, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1090, Remote Command Set, 2020-09-03T17:38:52.353, 2020-09-03T17:40:00.043, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6899, 67.6899, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1091, Initialize SRAM and HC12, 2020-09-03T17:40:00.047, 2020-09-03T17:40:09.539, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49191, 9.49191, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1092, Power Off, 2020-09-03T17:40:09.553, 2020-09-03T17:40:11.448, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.89479, 1.89479, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1093, DC Power Off, 2020-09-03T17:40:11.452, 2020-09-03T17:40:11.748, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296538, 0.296538, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1094, Wait 10, 2020-09-03T17:40:11.753, 2020-09-03T17:40:26.754, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
