ID, administrator
name, administrator
ID, 2004
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T22:49:22.645
endDateTime, 2021-08-27T23:02:19.561
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 776.916
ModuleTime, 776.916
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2091, TE CH0 10.5A Current Check, 2021-08-27T23:00:22.492, 2021-08-27T23:00:23.252, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76031, 0.76031, Passed, Numeric, 10.66697776667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2092, TE CH1 10.5A Current Check, 2021-08-27T23:00:23.265, 2021-08-27T23:00:24.051, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.786314, 0.786314, Passed, Numeric, 10.69413553333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2093, TE CH2 10.5A Current Check, 2021-08-27T23:00:24.064, 2021-08-27T23:00:24.859, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.795027, 0.795027, Passed, Numeric, 10.79269775, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2094, TE CH3 10.5A Current Check, 2021-08-27T23:00:24.872, 2021-08-27T23:00:25.655, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.782802, 0.782802, Passed, Numeric, 10.63036958333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2095, TE CH4 10.5A Current Check, 2021-08-27T23:00:25.668, 2021-08-27T23:00:26.476, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.808184, 0.808184, Passed, Numeric, 10.69080498333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2096, TE CH5 10.5A Current Check, 2021-08-27T23:00:26.489, 2021-08-27T23:00:27.294, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805401, 0.805401, Passed, Numeric, 10.68806121667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2097, Low Lid 1 Voltage Check, 2021-08-27T23:00:27.307, 2021-08-27T23:00:28.167, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.86006, 0.86006, Passed, Numeric, 19.6167993, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2098, Low Lid 2 Voltage Check, 2021-08-27T23:00:28.180, 2021-08-27T23:00:28.996, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.816119, 0.816119, Passed, Numeric, 19.6128525, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2099, Hi Lid 1 Voltage Check, 2021-08-27T23:00:29.009, 2021-08-27T23:00:29.863, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.853371, 0.853371, Passed, Numeric, 34.0533782, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2100, Hi Lid 2 Voltage Check, 2021-08-27T23:00:29.875, 2021-08-27T23:00:30.682, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.806132, 0.806132, Passed, Numeric, 34.0350982, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2101, Unoad All Load, 2021-08-27T23:00:30.694, 2021-08-27T23:00:32.745, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05059, 2.05059, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2102, Satelite Display and Keypad Check, 2021-08-27T23:00:32.791, 2021-08-27T23:00:48.227, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 15.4361, 15.4361, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2103, Protocol Creation Check, 2021-08-27T23:00:48.252, 2021-08-27T23:00:51.669, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.41761, 3.41761, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2104, Protocol Delete Check, 2021-08-27T23:00:51.684, 2021-08-27T23:00:52.901, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.21711, 1.21711, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2105, Remote Command Set, 2021-08-27T23:00:52.920, 2021-08-27T23:01:54.553, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6328, 61.6328, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2106, Initialize SRAM and HC12, 2021-08-27T23:01:54.566, 2021-08-27T23:02:04.062, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49568, 9.49568, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2107, Power Off, 2021-08-27T23:02:04.109, 2021-08-27T23:02:04.184, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0752279, 0.0752279, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2108, DC Power Off, 2021-08-27T23:02:04.195, 2021-08-27T23:02:04.539, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344249, 0.344249, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2109, Wait 10, 2021-08-27T23:02:04.548, 2021-08-27T23:02:19.549, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
