ID, administrator
name, administrator
ID, 436
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T03:41:16.285
endDateTime, 2021-12-11T03:49:22.054
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 485.769
ModuleTime, 485.769
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
524, TE CH1 10.5A Current Check, 2021-12-11T03:47:39.277, 2021-12-11T03:47:40.061, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.784382, 0.784382, Passed, Numeric, 10.70777631667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
525, TE CH2 10.5A Current Check, 2021-12-11T03:47:40.074, 2021-12-11T03:47:40.866, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.792613, 0.792613, Passed, Numeric, 10.69999013333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
526, TE CH3 10.5A Current Check, 2021-12-11T03:47:40.879, 2021-12-11T03:47:41.680, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.801023, 0.801023, Passed, Numeric, 10.64591513333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
527, TE CH4 10.5A Current Check, 2021-12-11T03:47:41.692, 2021-12-11T03:47:42.470, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.777554, 0.777554, Passed, Numeric, 10.71200991667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
528, TE CH5 10.5A Current Check, 2021-12-11T03:47:42.482, 2021-12-11T03:47:43.280, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.797108, 0.797108, Passed, Numeric, 10.70346893333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
529, Low Lid 1 Voltage Check, 2021-12-11T03:47:43.292, 2021-12-11T03:47:44.100, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.807295, 0.807295, Passed, Numeric, 19.5910149, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
530, Low Lid 2 Voltage Check, 2021-12-11T03:47:44.109, 2021-12-11T03:47:44.917, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.808039, 0.808039, Passed, Numeric, 19.6471528, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
531, Hi Lid 1 Voltage Check, 2021-12-11T03:47:44.930, 2021-12-11T03:47:45.736, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806023, 0.806023, Passed, Numeric, 34.0321557, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
532, Hi Lid 2 Voltage Check, 2021-12-11T03:47:45.749, 2021-12-11T03:47:46.563, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.814587, 0.814587, Passed, Numeric, 34.1111403, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
533, Unoad All Load, 2021-12-11T03:47:46.576, 2021-12-11T03:47:48.626, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04991, 2.04991, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
534, Satelite Display and Keypad Check, 2021-12-11T03:47:48.655, 2021-12-11T03:47:50.631, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.97673, 1.97673, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
535, Protocol Creation Check, 2021-12-11T03:47:50.653, 2021-12-11T03:47:54.228, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.57577, 3.57577, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
536, Protocol Delete Check, 2021-12-11T03:47:54.232, 2021-12-11T03:47:55.580, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.348, 1.348, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
537, Remote Command Set, 2021-12-11T03:47:55.590, 2021-12-11T03:48:57.068, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4788, 61.4788, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
538, Initialize SRAM and HC12, 2021-12-11T03:48:57.073, 2021-12-11T03:49:06.557, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48465, 9.48465, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
539, Power Off, 2021-12-11T03:49:06.604, 2021-12-11T03:49:06.684, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0800748, 0.0800748, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
540, DC Power Off, 2021-12-11T03:49:06.696, 2021-12-11T03:49:07.032, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.335775, 0.335775, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
541, Wait 10, 2021-12-11T03:49:07.041, 2021-12-11T03:49:22.042, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
